min_x,min_y,max_x,max_y,name
-1.7698210197798838,50.73476874776242,-1.7679541116104545,50.7369635352072,Stony Lane
-1.850030034871588,50.75090764648067,-1.8486127654102156,50.751806753482754,East Way
-1.9683910304742123,50.736939394185015,-1.9662486707382119,50.738149504840344,Greenfield Road
-1.8241187558313658,50.77178544444111,-1.8218255438813078,50.772692755546615,Hurn Bridge
-1.98277552270361,50.734788525496256,-1.9813586775454843,50.73568767446752,Preston Road
-1.9036674686122121,50.7127568347726,-1.9020223377543535,50.7136742653298,Beaulieu Road
-1.8836501435847977,50.763927107102624,-1.8809443659945029,50.76554999240866,Saxonhurst Road
-1.829512466396242,50.746712449421324,-1.8280953338905206,50.74761155054203,Cooper Dean Roundabout
-1.9638555246664535,50.60878771838897,-1.9624424755855754,50.60968688157474,St Mary's Church
-1.8816045667800405,50.71830940578329,-1.874838938243631,50.72148046781215,Bournemouth Square
-1.8769593983244361,50.725670383226316,-1.874796643216545,50.72911670205381,St Valerie Road
-2.088743219241108,50.73447558510326,-2.0872778778500356,50.735381614480815,"Organford, Farmer Palmers"
-2.0562997131375997,50.636353166296296,-2.05445869270506,50.63756083380927,"Corfe Castle, Village Centre"
-1.8641919708423216,50.739807943399754,-1.862775029435849,50.74070705656371,St Alban's Road
-1.9043390241779319,50.722810235936606,-1.9029225760901773,50.723709364026966,Westbourne Arcade
-1.9225061878108454,50.76542138882505,-1.9199603539082388,50.76698874336116,Milford Drive
-1.780448067159788,50.735976364803285,-1.7790118320985624,50.73702803506256,Bargates
-1.9882696509565312,50.75229331100141,-1.9864355646224063,50.75381318943637,Chetwode Way
-1.7849710757635446,50.74045303519413,-1.783531717250887,50.741451564504494,Portfield Road
-1.7506144967515986,50.73132813876034,-1.7489655088210057,50.73224516134905,Mudeford Junior School
-1.9109007867114052,50.72313636209305,-1.9091327553498034,50.725140078763644,Eagle Road
-1.8454546515602177,50.724258541228714,-1.84309434737568,50.72590142169908,Boscombe Crescent
-1.7660548750575127,50.75249809571157,-1.764501930600009,50.75339460419901,Burton Green
-1.7730867951228078,50.74958395892287,-1.7716696051778082,50.75048304104028,Footners Lane
-2.0150968066084105,50.71477638243222,-2.0127885035699014,50.71583611898483,Lakeside
-1.909459485737204,50.76376606499411,-1.9072140000488624,50.765390535585766,Durdells Avenue
-2.0341121362057817,50.73822281953073,-2.0326236614146196,50.73914338011905,Moorland Parade
-1.9708124371184765,50.62651104520117,-1.968882965143145,50.62767615441403,Ulwell College
-1.8305907461395456,50.736179453105244,-1.8287604616732356,50.73742684711682,Avonbourne College
-2.0806112808736392,50.7306580121774,-2.079194519351473,50.73155718778662,Organford Manor
-1.7838858835136187,50.73537195601164,-1.782469116784127,50.736271043951575,Twynham Avenue
-1.8233012273624696,50.721472600575446,-1.8214077654767178,50.72244090000034,Ravine Road
-2.1103277546572183,50.68397441434717,-2.108782946087151,50.684950585590826,"Wareham, South Bridge"
-1.940881747220122,50.74092933505849,-1.938589225517422,50.742280598930044,Brixey Road
-1.814491522300723,50.73586376276464,-1.8104461594302057,50.73897439806458,Warnford Road
-1.9025357897662067,50.761209782530955,-1.9010109067801828,50.762107217426156,Brook Road
-1.9122378955760537,50.745364158568535,-1.908850621562878,50.74730273341966,"Wallisdown, Tesco"
-1.9849021217491136,50.717946652943034,-1.982318010066143,50.72110197435839,Poole Rail Station
-1.9308999824300819,50.73921381879444,-1.9294668174991263,50.74023958104188,Arne Avenue Top
-1.9405969980399784,50.68863488800407,-1.9387553941221491,50.68959991253128,Sandbanks Pavilion
-1.897805483152981,50.721299782615375,-1.896054518057338,50.722209517465565,Netherhall Gardens
-1.7966119176839972,50.721586512420124,-1.7938863656512491,50.723873631751566,Twynham Road
-1.9068551074403814,50.721472281051355,-1.8986346286211007,50.7240098786877,"Westbourne, County Gates"
-1.8559456270562351,50.75873116765037,-1.853778783560886,50.75977833361761,Muscliffe School
-2.0336626755721046,50.73419544491187,-2.0321786205261856,50.73516515501189,Cherry Hill Grove
-1.8842633272981157,50.720730456799956,-1.8825942755965415,50.721645443316156,Avenue Road Car Park
-1.8662224048766085,50.74815171588039,-1.8645800956362828,50.749169383938685,"Charminster, Charminster Avenue"
-1.853466311455747,50.78351252256429,-1.8517756907203102,50.78442597754371,Aviation Park Cafe
-2.001083362930122,50.71262851211048,-1.9989544784383415,50.71443159771154,Rigler Road
-1.953778774715457,50.64238113673796,-1.9523596268437438,50.64337276288959,"Studland Village, Beach Road"
-2.1108412257200504,50.68591011448121,-2.1094066699530045,50.68713588544336,Wareham Post Office
-1.9361889239488896,50.74159031732824,-1.9346141751938861,50.742583282582856,St Aldhelm's Academy
-1.8462206671244374,50.75182531928455,-1.844693337756952,50.752718380601046,Yeomans Road
-1.9811068998033492,50.734224705504545,-1.9788773129877852,50.73578769499056,Heath Avenue
-1.849380901047348,50.723088561194686,-1.847942497058214,50.72412093811425,Boscombe Gardens
-2.1045256567060187,50.70319671513203,-2.1030566430174935,50.70412578480466,Sandford Hotel
-1.8682658481357657,50.75811034418476,-1.8668483521416817,50.75900945577871,Redbreast Road North
-1.7695203333392722,50.71903055715562,-1.768104066961727,50.719929642807514,Hengistbury Head
-1.8664313295742516,50.76114229055735,-1.8646139685479532,50.762258709147346,Granby Road
-1.9363360662624964,50.690948971361955,-1.9335267250731962,50.69259132768436,Banks Road
-1.9987832930248728,50.74158536186744,-1.9970103073462857,50.742652537722385,Cabot Lane
-1.9631142283207659,50.63804282904361,-1.9616710752189144,50.63897837080924,Woodhouse Hill
-1.8696613303522003,50.743386613247296,-1.8678842664377857,50.74431318696571,Green Road
-2.016532834980739,50.72488591072362,-2.0150866659252196,50.725967489112456,Hamworthy Fire Station
-1.9891725442235748,50.71166124433729,-1.984487394768245,50.71297322604398,Dolphin Quays
-1.9984319286394143,50.75389647616476,-1.9970134742312422,50.75489372291031,Mission Road
-1.970312676892415,50.731934027025034,-1.96889592335969,50.732833172938726,Hennings Park Road
-1.7915985931410814,50.73858120186839,-1.79014120652825,50.73967739780444,Avenue Road
-1.8770975612331027,50.78098682034575,-1.875511337933819,50.78198457955297,Church Lane
-2.004222016338283,50.74731142350534,-2.002804783905728,50.748210576458504,Primrose Gardens
-1.7584488851701479,50.73165397550076,-1.7570208150620104,50.73266072440185,Stanpit opp. Recreation Ground
-1.788673099856587,50.731729215724414,-1.7871110963860286,50.73309958368624,Riverland Court
-2.0205381558702253,50.724320618294264,-2.01792219243539,50.726185559390814,Hamworthy
-1.8811017681311082,50.72630833365249,-1.878758420304708,50.727399167968706,Wychwood Drive
-1.8366373490701187,50.72714081845034,-1.83453564464212,50.72812678229078,"Boscombe, Ashley Road"
-1.89334900615397,50.71547584997494,-1.8914704874368087,50.71643585053257,Chine Crescent Road
-1.8067041812939126,50.75275396261058,-1.8050994200825219,50.75376563732758,Old Barn Road
-1.9741174852420784,50.7487826057143,-1.9721253104938226,50.74980529223599,Longfleet Drive
-1.907792984383047,50.713472454630626,-1.9058616195364493,50.71467314521378,Tower Road
-1.888335516424776,50.74063229716168,-1.886904481390787,50.741650502113984,Talbot Roundabout
-1.8193114400634893,50.743202457508524,-1.817161471335454,50.74468944290388,Castle Lane Tesco
-1.8516312785974764,50.71971461529539,-1.85021681979757,50.720685484419654,Putting Green
-1.865515570749424,50.72158972219219,-1.863653685674784,50.722622015827156,"Lansdowne, Christchurch Road"
-1.975880104232642,50.71376422483189,-1.974463896017857,50.714663375131884,Taverner Close
-1.960327484112452,50.61939835678833,-1.9580312194778469,50.62072154239374,All Saints Church
-1.9850831098351889,50.754032681987994,-1.9835160888938668,50.75499591770831,Steepleton Road
-1.9342473869294587,50.746395933330476,-1.9328302133316642,50.74729506663318,Alderney Avenue
-1.925801774254135,50.7062408098299,-1.92439041881934,50.70721758978524,"Compton Acres, Gardens"
-1.7841626347615296,50.72290515087062,-1.7827461601885524,50.723840448854745,Kingsley Avenue
-1.9398663567532228,50.716283009097054,-1.9370009381558866,50.71784143587863,Alton Road
-1.8228292948772904,50.737916374265744,-1.82091010886648,50.73894062395786,Petersfield Place
-1.9616398079010813,50.621436418785805,-1.9601601876784078,50.622413381118335,James Day Mead
-1.966447986809675,50.74151639222155,-1.9641952146338986,50.74269680585421,"Canford Heath, The Pilot"
-1.8622138833560824,50.7455983197867,-1.8607726099862099,50.74658897992824,Charminster Library
-2.111270184694095,50.69767788126702,-2.109703315909322,50.698663418643484,Wareham Golf Club
