min_x,min_y,max_x,max_y,name
152.21074662375585,-32.51191821123014,152.2118111763321,-32.51101618873706,Whimbrel Dr at Pacific Hwy
152.0145387665999,-32.72890187164046,152.0156058335108,-32.7279999283264,Wychewood Av opp Essendene Gdns
152.06692977075392,-32.76038157629664,152.06799722935102,-32.75947962367026,"Big Peach, Port Stephens Dr"
152.1108602876003,-32.76429387312323,152.11193141197057,-32.76328252683043,Frost Rd before Gan Gan Rd
152.171564969888,-32.724450891581775,152.17263203020502,-32.72354890838528,Government Rd before Siddons St
152.1725155785936,-32.73550590840274,152.1736835222886,-32.734555391326154,Marine Dr
152.1492984838097,-32.722624889137855,152.15036551628583,-32.721722910829165,Dowling St opp Bay St
152.01066774945366,-32.731884970898975,152.0117348506575,-32.730983029067865,Fairlands Rd opp Strathmore Rd
152.170359139557,-32.72957079107524,152.17142626053615,-32.72866880889176,Government Rd opp Peterie St
152.07949296812959,-32.72412401014768,152.08070393106763,-32.72309548981165,Foreshore Dr opp Randall Dr
152.03326097557547,-32.73342948034561,152.03433872376638,-32.73235331959025,"Club Lemon Tree, Gould Dr"
152.11107677444122,-32.72708200127022,152.11222422375994,-32.72618639867933,Spinnaker Way opp Windward Cl
152.15780365086684,-32.72051886648343,152.158878248153,-32.719504133071915,Trevally St opp Tomaree Community Hospital
152.08539350983105,-32.77854226583968,152.08661118923624,-32.77750523412679,Morna Point Rd before Gan Gan Rd
152.1591084757325,-32.71865173093951,152.16082298702537,-32.716610971645615,Shoal Bay Rd after Gowrie Av
151.96612128576052,-32.75820129020295,151.96784641074788,-32.75672040971761,Lemon Tree Passage Rd after Oyster Cove Rd
151.99763691461965,-32.73808666866434,151.99870408549293,-32.73718473130248,Lemon Tree Passage Rd opp Poilus Pde
152.13038952618524,-32.72176241323187,152.13193647295597,-32.72082578687492,Government Rd before Harrington St
152.16217376730455,-32.74498214717624,152.16328783488123,-32.743990052707545,Rocky Point Rd opp Fingal Bay Sports Club
152.1353821387514,-32.730517086925055,152.1364492613457,-32.72961511304194,Stockton St opp Tallean Rd
152.11320812334407,-32.72985185855363,152.11426947558354,-32.72886624105397,Bagnall Beach Rd opp Regis Gardens
152.17002765765528,-32.74251738909356,152.17119384164923,-32.74156541071163,Marine Dr opp Darramba Rd
152.12480611348548,-32.72075077453757,152.12588038408168,-32.71977982529782,Government Rd opp Bagnall Beach Rd
152.13627634533515,-32.72939068711265,152.13734345476186,-32.72848871285433,103 Stockton St
152.15201784384766,-32.72432638200355,152.15333455540724,-32.72331061756704,Parkes St at Wentworth St
152.17173117907672,-32.72290409171214,152.17279822101625,-32.7220021082549,16 Government Rd
152.13371086147072,-32.73350338347745,152.1347858374095,-32.73237631646689,Nelson Bay Road opposite Lily Hill Road
152.17147539552602,-32.732300694181596,152.1726362043083,-32.731336005727904,Tomaree Rd before Rigney St
152.06564917508308,-32.759688576181844,152.06671662502197,-32.758786623785056,"Port Stephens Coaches Depot, Port Stephens Dr"
152.07355194309557,-32.71784527722129,152.07478935913,-32.71674462279662,Soldiers Point Rd opp Fleet St
152.03006853200108,-32.734294273343956,152.0311356681079,-32.73339232662289,Kawarren St before Meredith Av
152.17236002708427,-32.73161919115612,152.1734271730087,-32.730717208810916,Tomaree Rd at Rigney St
152.0820548778781,-32.736370159925734,152.08323712180854,-32.735397839939964,Port Stephens Dr at Estate Dr
152.08642336382943,-32.777805077520554,152.08749103627332,-32.776903122446335,Gan Gan Rd before Morna Point Rd
152.08984686638794,-32.77729127798769,152.09091453371443,-32.77638932197922,Gan Gan Rd opp Anna Bay Public School
152.0905564545149,-32.77926207793458,152.09162414558736,-32.778360122032346,Essington Way at Tobin Lane
152.10789913479647,-32.7838322645406,152.10911186468763,-32.782502134753095,Blanch St before Castaway Cl
152.0535440191004,-32.76938197391489,152.054611581006,-32.768480026052,4154 Nelson Bay Rd
152.1208598662875,-32.72624068548871,152.12192693381118,-32.725338714478276,Spinnaker Way after Sgt Baker Dr
152.08874254380197,-32.7811011775745,152.08981025630052,-32.780199222392405,Essington Way at Hanson Avenue
151.98745915415913,-32.782028464085144,151.98852684595477,-32.78112653588161,Nelson Bay Rd opp 3382
152.1733448476675,-32.728141491518855,152.17441195242532,-32.72723950844818,"Shoal Bay Public School, Fingal St"
152.1169601962315,-32.72484439737457,152.1183006052033,-32.7239140027407,Spinnaker Way before Gawul Cct
152.0692077518995,-32.71314107999219,152.07027464820501,-32.71223911997474,Bagnall Av before Soldiers Point Rd
152.1093513954589,-32.7384084832092,152.1104186046411,-32.73750651675777,"St Phillips Christian College, Salamander Way"
151.99429591279664,-32.721696269382704,151.99536288731622,-32.720794330584106,Caswell Cres at Admiralty Av
152.11872708704246,-32.73959348426821,152.1197943130566,-32.73869151569877,Nelson Bay Rd opp Salamander Way
152.08877086631017,-32.77733107784982,152.08983853379235,-32.77642912211708,"Anna Bay Public School, Gan Gan Rd"
152.02698834117342,-32.735834120556035,152.02807315848716,-32.73479227923634,Lemon Tree Passage Rd after Blanch St
152.07162496205314,-32.74748293932936,152.07318853662503,-32.74653026085639,Port Stephens Dr at Trades Ct
152.16711827879615,-32.74368869670383,152.16875732169612,-32.74251760236235,Rocky Point Rd at Lentara St
151.99677332052218,-32.78024548795887,151.9985442809806,-32.77890421157872,Nelson Bay Rd opp 3551
152.11496905782795,-32.74293802210028,152.11615374471666,-32.742034877844894,Nelson Bay Rd opp Gan Gan Army Camp
152.0035089662873,-32.72925357010917,152.0045760338246,-32.728351629857656,"Tanilba Bay Public School, King Albert Av"
152.00143550984524,-32.735172403962814,152.00257779197108,-32.733826795884895,President Wilson Walk opp Tilligerry Shopping Plaza
152.1690124218532,-32.749351489496114,152.17007977824014,-32.74844951047089,"Fingal Bay Shops, Market St"
152.0901624793903,-32.758348479392545,152.09122992071198,-32.757446520574376,4556 Nelson Bay Rd
152.10392315642025,-32.760386293293095,152.10534564663612,-32.75941400700097,Frost Rd opp Robert Connell Cl
152.12947188562407,-32.72278738677541,152.13053891447365,-32.72188541319161,Wallawa Rd at Galoola Dr
152.0312656385071,-32.733170473584785,152.03233276160168,-32.732268526382086,Meredith Av opp Kenneth Pde
152.12199836890989,-32.72577298566021,152.12306543118876,-32.72487101430679,Spinnaker Way before Trumpeter Cct
151.99253240868381,-32.723989990008135,151.9936853876501,-32.722852109925334,"Swan Park, Tanilba Av"
152.06783658172452,-32.70816428017458,152.06890341838007,-32.70726231979235,Soldiers Point Rd before Ash St
152.069830162006,-32.770207968166595,152.0715924345632,-32.76915963246345,"Anna Bay Village, Nelson Bay Rd"
152.0704129738122,-32.70942828041398,152.0714798262921,-32.70852631955293,Soldiers Point Rd after Redman Pl
152.10734852703763,-32.76316202994913,152.10872847281706,-32.7622531700282,Frost Rd after Saltbush Av
151.99229291425792,-32.72150606911858,151.99335988585526,-32.72060413084822,"Tanilba House, Caswell Cres"
152.10582056115877,-32.7292721537675,152.10773392036404,-32.72748790080983,Sandy Point Rd opp Spinnaker Way
152.15602741280742,-32.717598390285374,152.15709438728732,-32.71669640968167,"Nelson Bay Diggers, Shoal Bay Rd"
152.07996696263203,-32.77736351174913,152.08121333723923,-32.77645758822501,Gan Gan Rd after James Paterson St
152.08538889080978,-32.737182975207865,152.08674751034695,-32.73625562489879,Salamander Way opp 64
151.99687113986099,-32.72820085628642,151.9981851590609,-32.72720544318271,Peace Pde opp President Poincare Pde
152.09464687468224,-32.74022302444888,152.09632982825568,-32.739211876073284,118a Salamander Way
152.1340209506673,-32.722078923909,152.13557234800012,-32.721126976275954,Government Rd before Seaham St
152.10641438449298,-32.72086061297331,152.10784641354536,-32.71963768697206,Sandy Point Rd opp Judith St
152.0109812733548,-32.77131430499844,152.01220392760598,-32.76994599445409,3721 Nelson Bay Rd
152.1389758251019,-32.72595534432852,152.14005967494802,-32.724908555559466,Stockton St before Tallean Rd
152.16450843571118,-32.74419461634247,152.16571666595127,-32.74314218365711,Rocky Point Rd after Whitesands Rd
152.11320405264175,-32.766843329152536,152.11452505088945,-32.765602770934976,"Middlerock Holiday Park, Gan Gan Rd"
152.05615360833832,-32.73758247654604,152.05722079176772,-32.736680523420866,Taylor Road at Albert Street
152.07679650211887,-32.72310237123089,152.07786739617208,-32.72189402871308,"Wanda Beach Shops, Soldiers Point Rd"
152.07936843149386,-32.615263488330775,152.0804341686091,-32.6143615116362,"The Rock Roadhouse, Gooreengi Rd"
152.0839619227326,-32.73468433232261,152.08540157919532,-32.73368736652028,Port Stephens Dr after Soldiers Point Rd
152.1533771219722,-32.71756201294907,152.15587010465762,-32.71647069512649,"Shoal Bay Rd, Bill Strong Oval"
152.11597478846153,-32.71854125299619,152.11727491000988,-32.7176131470953,Sandy Point Rd after Pantowora St
152.03467842401182,-32.735929455893476,152.03588427806784,-32.73501894409844,Elaine Av at Kenneth Pde
152.14628290954002,-32.72113120586188,152.14770099028337,-32.72022079412107,Magnus St before Donald St
152.12471150851735,-32.72476267760753,152.12582299297404,-32.72350942229375,Wallawa Rd before Bayview St
151.9939933003669,-32.74057846798073,151.9950604997462,-32.739676531986085,"Taniba Bay Golf Club, Lemon Tree Passage Rd"
152.10793538490285,-32.72342818411437,152.10900241519727,-32.722526215852604,40 The Peninsula
152.16320051013994,-32.75128524294798,152.16436288779286,-32.75038755700941,Rocky Point Rd after Creswell Pl
152.11389439792956,-32.71792205853419,152.1153372032277,-32.71698834161177,22 Sandy Point Road
152.07555140377897,-32.72106348023238,152.07661839632487,-32.720161519734546,Soldiers Point Rd after Diemars Rd
151.99493630060797,-32.73574611640486,151.99610089933952,-32.734770483512264,Poilus Pde at Pershing Pl
152.07737044384595,-32.737865346821096,152.07844575658473,-32.73683805313187,Port Stephens Dr after Diere Point Rd
152.1544363590911,-32.72354847559575,152.15563404077432,-32.72254962430245,Armidale Av opp Grafton St
152.0842751638989,-32.73141400021031,152.08544903548955,-32.73045559960528,Port Stephens Dr opp Muller St
152.11505841487707,-32.7389634470963,152.11620828728127,-32.73793895284191,"Tomaree Aquatic Centre, Salamander Way"
152.10507138069136,-32.723454849305824,152.10671471595276,-32.72202565067332,Sandy Point Rd at Carroll Ave
152.08830639084496,-32.73880721557682,152.09024161243323,-32.73775668516254,85 Salamander Way
152.1088061365199,-32.78182658001332,152.10987386358042,-32.78092461995361,Blanch St before Emerald Cl
152.10790070958774,-32.78635777957543,152.10896849051264,-32.7854558203915,"Boat Harbour Tennis Courts, Blanch St"
152.10511732287517,-32.779205115180474,152.10669107632438,-32.77826918491958,351 Gan Gan Rd
152.10429832511937,-32.73933434911346,152.1053876742545,-32.73821995078316,Salamander Way opp 156
152.13017127854994,-32.723958686774864,152.1312383215477,-32.72305671319211,Galoola Dr before Wallawa Rd
151.96171938789598,-32.76034356201157,151.96278681222074,-32.75944163795519,Lemon Tree Passage Rd opp Brownes Rd
152.06373637048003,-32.710158879503226,152.06480322962506,-32.7092569204637,"Soldiers Point Public School, Cromarty Rd"
152.1098009856215,-32.723261984355396,152.11086801447846,-32.7223600156116,64 The Peninsula
152.07224927333453,-32.71406829612207,152.07340742585703,-32.71307920385313,Soldiers Point Rd opp Seaview Cres
152.08380667440653,-32.78032138584549,152.08496022571077,-32.77912591355815,Margaret St before Cromarty Cres
152.0640618877115,-32.70725467975433,152.06512871239354,-32.706352720212614,Cromarty Rd at Elk St
152.06449691132545,-32.70327438009699,152.0655636887795,-32.70237241986994,Soldiers Point Rd opp Soldiers Point Shops
152.0754823314248,-32.772129596054754,152.07665186837673,-32.77114760387553,Gan Gan Rd opp 31
152.1348302581475,-32.729020312094406,152.13594744131439,-32.727915187403696,Galoola Dr opp Ullora Cl
152.10899799417575,-32.78891097952613,152.11006580592453,-32.7880090204408,Kingsley Dr at The Mainsail
151.99387018491097,-32.734211812025315,151.9949622153066,-32.73314258772673,Clemenceau Cres opp Navy Nook
152.11208270488083,-32.736561860440275,152.11329029765076,-32.73503863928101,"Tomaree Education Centre, Bays 1-3"
152.01649391699547,-32.767404424017634,152.0182953837515,-32.76610257527247,3797 Nelson Bay Rd
152.06609727356394,-32.76403865963177,152.06721602678553,-32.762881140141175,"Sahara Trails, Port Stephens Dr"
152.11430941494035,-32.77154776143157,152.11552868526562,-32.770538338477984,Gan Gan Rd opp Eucalyptus Dr
151.98017829254476,-32.77253635859934,151.9813257049651,-32.77149094135343,Marsh Rd opp 478
152.12597989587712,-32.72355412050263,152.12737610217954,-32.72235347946689,Wallawa Rd at Bayview St
152.06224465232637,-32.76930263720407,152.0640661434244,-32.76821166361302,Nelson Bay Rd before Port Stephens Dr
152.15289779736534,-32.72058714036655,152.1547589074138,-32.719475960598665,Fingal St opp Kerrigan St
152.1136977903128,-32.72449881763017,152.114926010618,-32.72352248198381,Spinnaker Way opp Ebbtide Way
151.99067881537533,-32.72136296890461,151.991745784738,-32.72046103106221,Admiralty Av at Caswell Cres
152.12730023447187,-32.721249368967364,152.12854486275387,-32.720325831102414,Government Rd before Burbong St
151.99542064840506,-32.732477068762,151.99648775170778,-32.731575131204806,Clemenceau Cres at Lloyd George Cres
152.03434301873546,-32.76994487134517,152.03541058137316,-32.76904292862167,3970 Nelson Bay Rd
152.03252077858613,-32.72640867423923,152.0335878215225,-32.72550672572764,Morton Av opp Cook Pde
152.170779447364,-32.72825059121838,152.17184655272914,-32.72734860874865,Government Rd at Peterie St
152.10877148991813,-32.73935238307001,152.109838710182,-32.73845041689694,"Saint Phillips Christian College School Grounds, Salamander Way"
152.03218021119193,-32.7377306733783,152.0332473889168,-32.73682872658857,John Pde opp Elizabeth Av
152.10856948819202,-32.789922979400565,152.1096373119083,-32.78902102056638,Kingsley Dr at Noamunga St
152.0796961621716,-32.78326577148146,152.08165623344598,-32.78214942945166,Robinson St after Campbell Av
152.06610586004962,-32.71185087968664,152.06717274005518,-32.71094892028028,Bagnall Av before Ash St
152.0851834052083,-32.72716470804518,152.08626759252832,-32.72619339181977,Foreshore Dr before Wanda Av
152.16661306814157,-32.75179616742107,152.16777813364678,-32.75089483252843,Boulder Bay Rd before Bent St
152.0125088437483,-32.73279287108431,152.01357595636262,-32.73189092888254,Strathmore Rd opp Stephens St
152.03735255384748,-32.73043447459171,152.03841964626065,-32.72953252537516,Stanley St at Cambridge Av (Hail and Ride)
152.11009489380154,-32.72188108449087,152.1111619062984,-32.72097911547609,The Peninsula at Bellingham Cl
152.10854991131174,-32.7507444533343,152.1096231880935,-32.74969844661396,4738 Nelson Bay Rd
152.0915769798892,-32.73949021241011,152.09313451858586,-32.738531787805954,Salamander Way before Horizons Dr
151.9976352641077,-32.768589638726525,151.99888723499825,-32.76760886090225,643 Marsh Rd
152.0775670943077,-32.77464642502142,152.07875310580877,-32.773662274851134,Gan Gan Rd opp 67
152.0429098228034,-32.769038172545194,152.04397737730423,-32.768136227421635,Trotter Rd before Nelson Bay Rd
151.99701435662695,-32.737209265671325,151.998094843559,-32.73617203425211,Poilus Pde opp Tilligerry Trk
152.173798907906,-32.72078169090989,152.1750557938201,-32.71983750834315,Shoal Bay Rd opp Bay Village Shops
152.03762682065712,-32.76953637181076,152.0386943794511,-32.7686344281561,Nelson Bay Rd after Binder Rd
152.11538717710943,-32.7286078350556,152.11669442445142,-32.72767996504185,54 Bagnall Beach Rd
152.15995670705095,-32.6680204943103,152.16102309304313,-32.66711850565676,Myall St at Maxwell St (Tea Gardens Coach Stop)
152.15759222038653,-32.71628909056144,152.15865917970802,-32.7153871094056,Norburn Av before Dixon Dr
152.08410867872672,-32.78505195881988,152.08533362112115,-32.784146141156086,Morna Point Rd after Scott St
152.0679535714066,-32.75411289582263,152.0692830265039,-32.75248000331684,Port Stephens Dr opp Sky Cl
152.11804164576307,-32.726172404964615,152.11919095678078,-32.72512789495459,Bagnall Beach Rd before Spinnaker Way
151.99612193934203,-32.7316689239807,151.99723395906977,-32.730776975619705,President Poincare Pde before Clemenceau Cres
152.00106212205085,-32.73674576923317,152.00212927806135,-32.735843830733664,Lemon Tree Passage Rd opp President Wilson Walk
152.13137531773174,-32.72533267493138,152.13248648035596,-32.72435112499398,Galoola Dr opp Bullawai Av
152.11102144907264,-32.71816530330693,152.11238725131705,-32.71725469672623,53 Sandy Point Rd
152.14218881925362,-32.722348698292606,152.14361877955156,-32.72131670094152,Donald St before Stockton St
152.10994002511129,-32.73264604739613,152.11123067717386,-32.73171435270471,"Oaks Pacific Blue Resort, Bagnall Beach Rd"
152.14996025940326,-32.720111460473035,152.15199536442233,-32.71883601258407,Dowling St after Fingal St
152.01557258191085,-32.72630327196789,152.01663961819972,-32.72540132799893,Wychewood Av at Tanilba Rd
152.044847773147,-32.769730441158664,152.0466946285215,-32.76856595709577,Nelson Bay Rd after Trotter Rd
152.10603755681979,-32.73200937991929,152.1071933413983,-32.73062851982831,Sandy Point Rd after Worimi Dr
152.00454149314285,-32.7356976093651,152.00563100693816,-32.73463129043966,Lemon Tree Passage Rd opp Tilligerry RSL Club
152.17103445878124,-32.72632789138602,152.17210154131186,-32.72542590858105,58 Government Rd
151.9965010003996,-32.72968207504899,151.99763289827612,-32.728769824623804,President Poincare Pde after King Albert Av
152.03216625705937,-32.733886348934014,152.03324714321982,-32.73285635088339,Kenneth Pde opp Club Lemon Tree
152.1081753660429,-32.73378533432349,152.10934653415146,-32.73281196555286,"Oaks Pacific Blue Resort, Sandy Point Rd"
152.0639680020632,-32.70484487991571,152.06503479804184,-32.70394292005119,Brown Av after Cromarty Rd
152.16171063610005,-32.747128688816694,152.1627779639942,-32.74622671115031,139 Rocky Point Rd
152.02782899776244,-32.76907389982393,152.02988660025733,-32.76806190060749,3927 Nelson Bay Rd
152.07983972163336,-32.785047398732466,152.08112657736694,-32.78412680132025,Fitzroy St before Pacific Av
152.17154644104343,-32.739724467685285,152.17280225506545,-32.73849123237437,Marine Dr opp Lentara St
152.06786186172002,-32.75074089172799,152.069024740246,-32.749346008074085,Port Stephens Dr before Taylors Beach Rd
152.12034042207418,-32.723623419479544,152.12147707791914,-32.722445380061096,123 Bagnall Beach Rd
152.09791904461702,-32.74102059142516,152.09900565544265,-32.73996390845143,133 Salamander Way
152.15170639569882,-32.722116257378104,152.15276450170643,-32.721151642413496,Austral St after Trafalgar St
