min_x,min_y,max_x,max_y,name
110.84791227736405,-7.141343618094451,110.8493670293937,-7.140088401553419,Sedadi
110.71004833463488,-7.2869287868012105,110.71095426538365,-7.2860242131897754,Terminal Guwo
110.59270020288687,-7.048866560122558,110.59370539734694,-7.047842539872563,PT Wijaya Mulia Prima 2
110.6026615626499,-7.092167504425382,110.60410397754947,-7.090957019537516,Tanggung
110.7602806994798,-7.0229851897416715,110.76128640051374,-7.022001310238706,Puskesmas Godong 1
110.57968291150118,-7.045950752773682,110.58075998871752,-7.04487054722527,Pasar Karangawen 1
110.70119580521731,-7.02207409157037,110.70228529531478,-7.0208780084354245,SMAN 1 Godong 2
110.75456500599745,-7.025248093917343,110.75621169406682,-7.02394110579679,PT Cargill 1
110.55929619791466,-7.0398789914026,110.56096110207531,-7.03859320838361,PT Arisa 2
110.71768871788532,-7.028909982575587,110.71861728205302,-7.0278413173686225,Desa Mijen 1
110.8993580214813,-7.219492188789812,110.9004688558662,-7.217888649216664,Gundih
110.61626568740172,-7.051255971578354,110.61732321278842,-7.050196928418654,Kantor Desa Tegowanu Wetan 2
110.6352003604039,-7.164005985839555,110.63610603961935,-7.163101414151545,Kedungjati
110.67145334325814,-7.179596487273988,110.6723590567628,-7.178691912717115,Padas
110.74625322622808,-7.0284069653349155,110.74755427382726,-7.027259734520099,Desa Paseban 1
110.72080114419563,-7.030206463974905,110.72172885631065,-7.02917483597506,PT Sai Apparel Godong 1
110.67165039177452,-7.051692397619506,110.67257410839022,-7.050644802260146,Desa Pilang Wetan 2
110.76976387976676,-7.0221403892605885,110.77099140965177,-7.020907972233394,Terminal Godong
110.65204819176942,-7.051493771084057,110.65316370827225,-7.050432728883917,SMAN 1 Gubug 1
110.57361868989348,-7.0445710920183675,110.5748409100109,-7.043505207881005,SMPN 1 Karangawen 2
110.6687029494157,-7.0616477468959715,110.67022549755305,-7.060324710564385,Gubug
110.7314736873391,-7.032868090011988,110.73249741275255,-7.031853709978127,Desa Werdoyo 1
110.73908668283862,-7.0307405129565,110.74046771730553,-7.02959038682996,Desa Rajek 1
110.82503270606266,-7.196888695743175,110.82625830352657,-7.195782534080805,Karangsono
110.8903090330536,-7.081388995828343,110.89121456695341,-7.080484404162884,Terminal Purwodadi
110.65349490704432,-7.052852512285024,110.65517642033097,-7.050587835337597,Terminal Gubug
110.77859501562352,-7.101862492872962,110.77950058439058,-7.100957907118216,Karangjati
110.63795787257372,-7.051355693823992,110.639661727928,-7.050316306323371,PT Holi 2
110.6244135565176,-7.051203934223038,110.62571164414895,-7.050181465872454,Desa Gebangan 2
110.76496337627572,-7.021010514784485,110.76637242355314,-7.020055685241222,SMA Muhammadiyah Godong 1
110.89673744319091,-7.273324992150566,110.89764335681565,-7.272420407840422,Goprak
110.6610797349109,-7.052556737790782,110.66212916528556,-7.0515822621063045,RSUD Gubug 2
110.67725910272058,-7.046026961401764,110.67833199733542,-7.045118638599492,Desa Tinanding 1
110.89670336661747,-7.145921194853011,110.90162957188151,-7.144727824230166,Ngrombo
110.70804118359446,-7.024894704759322,110.70933551622457,-7.023945595263058,SMPN 1 Kebonagung 1
110.60132207674299,-7.053632461788787,110.60403404024903,-7.0524707176196495,Tegowanu
110.72484079257002,-7.031952415460925,110.72575250727914,-7.030935084459157,PT Malindo 1
110.56793667757061,-7.042785606035146,110.5688348226034,-7.0418201938984595,MTsN 2 Demak 1
110.69385613223614,-7.019050559540464,110.69507856798543,-7.017869640439412,Pertigaan Mintreng 2
110.60231394793563,-7.050369523951807,110.60342685198195,-7.049347875985765,Puskesmas Tegowanu 2
110.54843669762118,-7.035522986718184,110.54944750280205,-7.034443313269444,Kuripan 2
110.62882310836159,-7.051150055699092,110.62990739169716,-7.050117144234429,PT Formosa 2
110.75115248585857,-7.186371300356238,110.7526587451076,-7.185159621236872,Telawa
110.59865011049216,-7.050159953162028,110.5996237893154,-7.049163946832678,Pasar Tegowanu 2
