min_x,min_y,max_x,max_y,name
91.67823377775406,24.303792024204704,91.67921902236066,24.3046949757676,Motiganj Bus Stop
91.73402717600823,24.305999931541354,91.73547740383577,24.30716391639885,Sreemangal Railway Station
91.8387170865897,24.35072165655714,91.84255217156492,24.352542467302467,ভানুগাছ রেল স্টেশন
92.00030354795175,24.062272658266313,92.00128705213444,24.063175741706576,Nalkata
91.72520035412333,24.307530716003694,91.72618564598731,24.30843368396869,
91.73348032704361,24.31413041494252,91.73446567306632,24.315033385029864,Rijanala bus stop
91.72766055098485,24.30822101561188,91.72864584912557,24.309123984360486,Hanif Bus Counter
91.66189426945346,24.300624637558126,91.66306213129901,24.301543162477888,Satgaon Bus Stop
91.74462269113062,24.345862153091254,91.74565720821046,24.34682584688765,Rajapur Local Bus Stop
91.74767446764423,24.354645414882466,91.7486601324646,24.355548385089904,Local Bus Stop
91.73521625572326,24.307509345970132,91.73618144508309,24.30843765381248,Vanugach Bus Stand
91.8522808754768,24.354146961882485,91.85325722385616,24.35512223789163,Kamalgonj Bus Stop
91.73175133952101,24.310986115058363,91.73273666058905,24.311889084914025,Moulvibazer Bus Stop
91.6522607982698,24.299831928758433,91.65324600184714,24.300734871213866,Bhunabir Bus Stop
92.03491590504196,24.150691158791535,92.03590009504147,24.1515942411813,Kumarghat
91.8995304225424,24.38194680280485,91.90207319919524,24.385193523371463,শমশেরনগর
