min_x,min_y,max_x,max_y,name
14.979733727674933,51.16702870549855,14.981545409083147,51.168324966247624,Görlitz Alexander-Bolze-Hof
15.493921042597988,51.13377445555972,15.49567145651538,51.13483714415502,Niwnice Nowy Ląd
15.469084375377923,51.097980533943876,15.470486227488536,51.098915865583315,Niwnice III
14.926663074620553,51.06905128070814,14.928090325397541,51.06995051925708,Tauchritz Blaue Lagune
15.057757074011752,51.14046058610306,15.059186525973624,51.141359813862174,Jerzmanki
15.546513102275338,51.10041736227682,15.548351150303876,51.10136202988698,Płóczki Dolne
15.08547760236718,50.91294763252512,15.087191802049757,50.9144772662024,"Frýdlant, pod zámkem"
15.008522280793782,50.994261374866205,15.010022720275737,50.995210325102946,"Višňová, Loučná, rozcestí 0.5"
15.489817752070838,50.9789977761522,15.491362247643192,50.98020622292782,Chmieleń
15.203576067756101,50.969600547483836,15.205491234511578,50.9707571521418,"Horní Řasnice, pískovna"
15.218556036364411,51.02626738033261,15.21998196358108,51.02716661963253,Grabiszyce Dolne
15.284286489777001,50.923002045771476,15.287343199928522,50.92574845758342,Ulicko- Graniczna
15.02089241909489,50.98816843731505,15.022271287008742,50.98908546217813,"Višňová, Filipovka"
14.969189002138751,51.12781926746741,14.971589274686664,51.12960340646182,Görlitz-Weinhübel
15.065796537801297,51.014397263511995,15.067306353811913,51.015927036322374,"Habartice, horní ves"
15.10841550018799,50.93032577042681,15.109838499785022,50.931225029538346,Krásný Les bažantnice
15.337012637717255,50.905038988634566,15.33850042332048,50.90597070418882,Mickiewicza - Goplana
15.387362242389434,51.19526870042885,15.388793357513212,51.196167899536206,
15.34663931180219,50.90124794584514,15.349783449879107,50.90247456087855,Nadbrzeżna/Kościuszki
14.94481598107172,51.06749745313671,14.946300524867995,51.068372446588754,Tauchritz Ort
15.320115635538981,51.220208235512224,15.322318967296479,51.221326762390134,BZMO
14.937464631782698,51.1199326122594,14.93891666321593,51.1208826875145,Kunnerwitz Gut
15.120074980558496,51.1554933448805,15.124453430591629,51.15667745777951,Trójca-Białogórze
15.227440471850095,50.95866357537291,15.228864328093394,50.95956282459222,Jindřichovice pod Smrkem-Skanzen
14.93002051436895,51.007830875938936,14.931445885648253,51.008730124026265,Ostritz Schulstraße
15.539900433474775,51.12040778157014,15.542005161548778,51.12137301903145,Radłówka
15.116823684565064,50.90351362328233,15.118209618851713,50.90444917599842,"Raspenava, křižovatka"
15.295871214663338,51.08413534771903,15.2978541068992,51.08596855309646,Kościelniki Dolne - Kościół
15.223506324976078,50.92429315970945,15.226037816018358,50.92565643945593,"Nové Město p.Smrkem, žel.st."
15.325244427606922,50.92871459034153,15.327542171482078,50.92968153853005,Czerniawa-Zdrój/Łęczyna- Lwówecka
