min_x,min_y,max_x,max_y,name
37.910084403698285,59.09315355840308,37.913113897574895,59.09444633919586,ТЦ Простоквашино
37.91948073533008,59.08377762412063,37.92270822013508,59.08590599802575,Улица Монтклер
37.92153614685229,59.09465778237198,37.923635750126024,59.09565971670063,105-й микрорайон
37.927280690126764,59.10484644819131,37.92916700547951,59.10583145181455,Посёлок Речников
38.16513020964755,59.07449082052083,38.166874390687966,59.0753887794466,СТ Нова
38.01665220729601,59.0255955696161,38.01879868082129,59.02678543063684,
38.1177558891129,59.11380261780031,38.11950032257635,59.114778581653646,Ирдоматка-2
37.99205140925426,59.068390836104214,37.99397828054173,59.069288363846994,Ильинское – 3
37.89820626912034,59.09455675725599,37.89995133132311,59.09545464271055,Любецкая улица
38.219300355007434,58.86773704082686,38.2210651532252,58.869003559098324,
37.93293319028292,59.08673881138323,37.935026744870996,59.0891521881374,Подстанция Южная
38.04711534918713,59.01895888990621,38.04903733324486,59.020152710020525,Починок
37.93063890741346,59.08249598047242,37.932820275072984,59.083793319935,ФОК Зашекснинский
37.933001464760075,59.096233221183766,37.93788912295778,59.09732038111602,Рыбинская улица
38.16336457186006,59.08025132086403,38.165837793855104,59.08281054024509,Нова
37.922470529116275,59.0921908059186,37.92762537042882,59.09310099407696,Микрорайон Черемушки
37.90903306450136,59.09724827201406,37.91442081361971,59.099483392664276,Ленинградская улица
38.12428475001032,58.950506616642585,38.126022650338726,58.951404583324695,
38.111425927416434,59.05454652545636,38.113169072940195,59.0554444745109,
38.03050355464948,59.07635990694557,38.03227134572273,59.0773902927729,Поворот на Баскаково
37.91826349669028,59.09324175417039,37.92000850374505,59.094139645796254,Шекснинский проспект
37.913540564196275,59.092225997296374,37.91744778367709,59.0952020036289,104-й микрорайон
37.919937810635105,59.0982215104751,37.92211369452468,59.09914418981773,103-й микрорайон
38.30762153786754,58.81611915004042,38.30938236749327,58.81728664987729,Щетинское
37.96249118198362,59.09170488727586,37.96528399011331,59.093421813828236,113-й микрорайон
38.0770850039221,59.00656340338478,38.07896459496214,59.0077769955463,
38.196245236704044,58.89062760419533,38.197980163615014,58.891525595772066,
37.934586325726,59.10310673894775,37.936343871041664,59.10411446030544,Матуринская улица
