min_x,min_y,max_x,max_y,name
15.199693429871322,59.276122969142044,15.202114574694905,59.27720123080903,Karlaparken
15.32715920521382,59.517935608219624,15.329199644886652,59.518896034424145,Högstaboda
15.17557855539538,59.423523377028374,15.177571829308363,59.42459246538705,Axbergshammar R50
15.230056881701985,59.286785005147564,15.2322268601197,59.28828532590499,Pettersberg
15.448637564839723,59.527780118228165,15.450405234973799,59.528678081740445,Rockhammar
15.042507219770322,59.370132856694006,15.044389948442664,59.37103677500864,Karlslund
15.475031628923878,59.325467952458666,15.478324768629477,59.326563642219796,Lillkyrka kyrka
15.147561618080431,59.27781129317794,15.149487377574403,59.278946206791744,
15.081929448322283,59.24185071841844,15.087023568735058,59.243155533304545,Ulvgryt
15.172310987395543,59.25715595597409,15.175022542912508,59.25911631479222,Nasta
15.184938052389862,59.23901687063082,15.186974347329894,59.24006298681132,Adolfsbergsskolan
15.218964496689189,59.281496856962384,15.220859382304452,59.28254040135648,Bromsplan
15.157701443436453,59.300523988182164,15.160376197860936,59.30237181075597,
15.536085015904657,59.40551343942022,15.538138720146796,59.406503312101336,Mosstorp
15.210262615786242,59.26462605526596,15.212329975089476,59.26571689289968,Sveaparken
15.289788508286646,59.201981115789714,15.292361996478599,59.20297928171966,
15.198299813159096,59.28818462055915,15.201269196067647,59.289203223285654,
15.196966413442594,59.255595028187045,15.199114656082054,59.256674308635716,
15.528864268030928,59.40310578015115,15.530722807909262,59.40405160172393,Kägleborg
15.537470595309342,59.335405133251065,15.53997589449556,59.33651343100651,Solbacka
15.239086437957916,59.25336975108362,15.242701364444862,59.25506408562254,Sörbyängsvägen
15.086453481588974,59.47922261882846,15.091009753221593,59.48217014758707,Stora Mon
15.431523778256526,59.22068729249424,15.43439390875342,59.22184643821474,Resta Kvarn
15.252148694760288,59.21639172771382,15.254071784591712,59.21761216575995,Grytsgatan
15.566456433443648,59.423259620338506,15.568446711239677,59.42423999729906,Frötuna
15.337254942654413,59.46768035254208,15.339535913787536,59.46864184609823,Frövibro
15.154048155422648,59.184157163062885,15.15635923052493,59.18527401569329,Krutbruket
15.634031847781,59.42502536555302,15.638164626791385,59.42631828774564,Bäjby
15.247958285009407,59.23952000041799,15.25011701946377,59.24120263564261,Tallvägen
15.360353143482183,59.33203273236647,15.363114269902411,59.33328521861476,Gränsjö
15.480836010478852,59.46003775180249,15.483144905893255,59.4610076345071,Sverkesta
15.393665993510446,59.247814737068545,15.395540333852498,59.24875054270835,Hjälmarbadsvägen
15.256407327490269,59.44041146013651,15.259775591507635,59.44136632655079,Ängslätt
14.980503566972635,59.27113393586051,14.983860549831787,59.272681691426016,Bergavägen
15.21232697639341,59.430243152032915,15.216627511030405,59.43149530822374,Björkarna
15.35891213392967,59.4667726245772,15.367714098504118,59.468451320364984,Frövi
15.233530064234598,59.28072724662095,15.235881434002613,59.281762629480724,Grenadjärvallen
15.177641393389319,59.25829409787405,15.179929942915745,59.25952620316944,Elementvägen
15.440568976824187,59.452620864319066,15.444112810075923,59.45396302071836,Ullersätters by
15.132164336382758,59.3283832793319,15.133889958114548,59.32925772032977,Norrängen
15.2339238486877,59.31581007989189,15.236213659593467,59.31680933295162,Klockarängsvägen
15.37590011105247,59.48654403095765,15.37798592448748,59.487903643075846,Kolmossen
15.418392562604092,59.45357826290823,15.420074530544136,59.454461336233216,Medingevägen
15.163580075021292,59.27611966160032,15.165693537842136,59.2771954567955,Haga centrum
