min_x,min_y,max_x,max_y,name
18.287244859265236,57.62994449486615,18.289140698935075,57.63108813398979,Söderrondellen
18.28932132899597,57.63280056693036,18.2911029726709,57.633811410298954,
18.286641854657482,57.62798407381291,18.28851622399324,57.62922544065966,Tallundsgatan
18.16560993840592,57.40791982357735,18.167321777974244,57.40886293082604,Kovik
18.251703377244322,57.53443892649298,18.253302028590202,57.535311972864086,Stenkumla affär
18.220847233765415,57.58349382814923,18.223340167961627,57.5845157320459,Lunds
18.317106000125627,57.62693046213228,18.31885395271158,57.627819420207864,Martallsgatan
18.20194427316776,57.55217595645689,18.203830604010758,57.55369452140441,Stora Homa
18.243571804048194,57.41874190296575,18.24520320010517,57.41964059666491,Varbos
18.30243960985996,57.61527671158306,18.304133379793083,57.61619710417317,Bogen 1
18.14863351868595,57.49512963163181,18.1509668887684,57.496547259051404,Kroks
18.30887344109547,57.63174905499185,18.310573162721113,57.63265034464905,Volontärgatan
18.28251240169547,57.62333574620676,18.28414020480745,57.62422085330366,Halsjärnsgatan
18.151663291391294,57.504180871219816,18.15370525618375,57.505967795931895,Tofta Bjers
18.209678936183096,57.57685489120109,18.212027342500647,57.57820737561119,Västerhejde Suderbys
18.300592097815368,57.61772709970153,18.302329304413036,57.618659178974205,Gråbo centrum
18.144343394520774,57.44142083021195,18.146258880740955,57.44261608642128,Västergarn
18.227218225512818,57.52853391558481,18.228924674184427,57.52945188438189,Ansarve
18.512100978129265,57.528922063961545,18.513820205694632,57.529874002014765,Nygårds
18.37396455463418,57.58252799439257,18.375675940764477,57.583425605104054,Follingbo
18.186128108468868,57.388396969521985,18.187756395798242,57.389298830066686,Klintehamn hamn
18.467360128063376,57.512198078438026,18.469759719040802,57.51322148953665,Roma Kungsgård
18.171487089836305,57.52555784365522,18.174316881222566,57.527098839257334,Lixarve
18.294087492422257,57.63480388877515,18.297955460665886,57.63693457014878,Visby busstation
18.289265303068422,57.617535830359586,18.29096596361684,57.618468423207226,Myrstigen
18.203932092131872,57.38663752360687,18.205715254168453,57.387807459283025,Klintehamn busstation
18.3006932672847,57.64646667035478,18.30236673370255,57.647363929600886,Strandgärdet
18.297235512662645,57.61882482546201,18.29902805250391,57.619759909550645,Stäven
18.125219958395277,57.479300068333686,18.127065373849348,57.48045199645507,Tofta södra
18.319845031418104,57.63307813734711,18.32154558263191,57.63400177765368,Endreväg 2
18.14522882490171,57.434373400457716,18.14690277051742,57.43526209911185,Västergern Strandvägen
18.148639365455477,57.42768361672388,18.15037293814827,57.42857838318973,Horisontvägen
18.255970450039666,57.3532785801273,18.25770055055458,57.35417711985484,Solbjärga
18.453614092727836,57.5047381489512,18.45561523074697,57.505894143099255,Roma
18.29673436881461,57.60999637550191,18.29835872645069,57.61089302404418,Jungmansgatan
18.308173503668648,57.612114071420315,18.3098849963878,57.6130319285372,Bokbindargatan
18.19572301078229,57.49433151571725,18.197441088314644,57.495252184210784,Kvarne
18.31702498462634,57.61714071078609,18.318635508998657,57.617994988539586,Samhall
18.32208061564999,57.623114154508905,18.32562350561329,57.62507094517744,ICA Maxi
18.31503265012455,57.64531293649186,18.316779451496107,57.64621166348537,Konstskolan
18.437352052199056,57.53011614461628,18.439154109683194,57.531306266805885,Lövsta
18.131800225805474,57.45271924661861,18.133443880714488,57.45358425290842,Kronholmen
18.17421296535606,57.4043521182182,18.177530606121156,57.40554075151099,Sanda Björkhaga
18.2854754519241,57.6166771942632,18.28719866037844,57.61758721377759,Vindelbosgatan
18.284865118551227,57.623953929930195,18.286489387805783,57.62481466932873,Wisborgskyrkan
18.505752084351784,57.522702013508535,18.507684627754816,57.52391370035609,Tule
18.285056943821314,57.604453145485614,18.286771552415303,57.6053433544151,Langs hage
18.32544795574897,57.63432321363184,18.32710735046858,57.63519408557482,Willys/Posten
