min_x,min_y,max_x,max_y,name
99.70240633243625,27.828486281144077,99.70360096777615,27.82949811867604,
99.70142831799522,27.847665059160338,99.70244388193738,27.848567740809845,
99.70842833291005,27.823141758237927,99.70944366702194,27.82404444173228,
99.69922374652003,27.841488258542896,99.7002392534128,27.842390941427293,
99.70843406380199,27.815176912167086,99.70958313348454,27.816822787641886,古城商业街站
99.70124168585996,27.833084558188386,99.70225711407268,27.833987241781823,
99.73909260760482,27.82932186170829,99.74010799232423,27.830224538261884,4
99.68836127520227,27.813579755676408,99.68937652473167,27.81448244429382,香格里拉 སེམས་ཀྱི་ཉི་ཟླ་འབབ་ཚུགས།
99.7016037618039,27.821932715582097,99.70271723536618,27.823556984286515,
99.70296816973611,27.831776176659208,99.70415712049716,27.83335579629704,
99.9325650765736,27.905713989047577,99.93358112333668,27.90661661092237,
99.70235655594202,27.839537858718618,99.70337204399053,27.840440541251567,
99.70857275276252,27.818876957973178,99.70958804716949,27.81977964199702,昌聪巷
99.7026293624532,27.83814565865402,99.70364483747932,27.839048341316172,"3, Prefectural Health Bureau Station"
99.70575666677368,27.837291058902366,99.70677213315852,27.838193741067816,市交警大队站
99.70139592533741,27.846087859054002,99.70241147459522,27.846990540916178,
99.70843152198094,27.825491158391873,99.70944687795104,27.82639384157832,
99.70356432664876,27.82437305784401,99.70457967328369,27.825275742126184,龙潭公园站
99.70841840287953,27.83467166906441,99.70974149834163,27.83561383105438,
99.70840915875979,27.827786617968037,99.70966733716689,27.82917638211364,小龟山
99.70704281276107,27.805935556977488,99.70805798717109,27.80683824299273,建塘卫生院
99.70210900856272,27.84970605935989,99.70312459136983,27.850608740610298,
99.70909969529251,27.809742457427564,99.71011490463944,27.810645142542644,金龙街
99.69761170958715,27.843650668267827,99.69863559051362,27.844668931663893,
99.7016615110369,27.817358325074956,99.70303664555547,27.819219272109976,建塘派出所站
99.70193735029284,27.825104552334086,99.70308514793456,27.826595647415157,
99.707964465014,27.837944859862723,99.71091154069897,27.84036266037985,香格里拉客运站
99.70843520090929,27.831802277241238,99.70969859938076,27.832716122760147,
99.99733396567387,27.82432599235344,99.9983492342304,27.825228607616484,
99.70267048640915,27.82983259262621,99.7038593053022,27.831398512666254,
99.70351551399649,27.826613890969078,99.70631818902703,27.82794076428354,
99.70538067439816,27.857115860162896,99.70639632553407,27.858018539807265,
99.70373115608962,27.81804735744658,99.70474644384284,27.818950042523625,
99.70181063772618,27.843336336455298,99.70290086203897,27.844508763028593,
99.70338040233094,27.834602081079623,99.70445469755892,27.83576721864681,
99.71242048039903,27.813024957968256,99.71343571953261,27.813927642001946,
99.71641761375552,27.82744905930598,99.7174329861757,27.828351740664218,
99.70345501011317,27.84940475947087,99.70447058981925,27.85030744049932,
99.70355247720006,27.820272160753856,99.70460622006017,27.821351439069783,
99.95758715319107,27.91150559269344,99.95860324671678,27.912408207276453,
99.70345375618986,27.860977660228126,99.70446944374254,27.861880339742044,
99.71051257769705,27.813560757815747,99.71152782223474,27.81446344215446,
99.90621094102697,27.805222079124665,99.90722605888608,27.80612472084536,普达措国家公园候车区
99.70496660874443,27.860956012428577,99.70596079222447,27.86190458727573,
99.70134524304684,27.820795757394713,99.70236055688584,27.821698442575492,红太阳广场
99.70101785792184,27.839081258558974,99.70203334201082,27.839983941411223,"2,13"
