min_x,min_y,max_x,max_y,name
-74.8003371089554,10.890571802151646,-74.79903779018325,10.891577897972617,Diagonal 56 Las Cometas Lado Norte
-74.79826468480437,10.996931602436325,-74.79734931520909,10.997835997550235,Carrera 54 con calle 68
-74.78324951310145,10.898613778195648,-74.78174228807374,10.899702622050205,Carrera 5A con Calle 40A
-74.77870544245266,10.904600400280838,-74.77779035756207,10.905504799705833,Carrera 11 No. 39-33 Iglesia San Luis Beltrán
-74.800181865708,10.93102451373624,-74.79852353413084,10.933990187099287,A2-1 Descenso
-74.79640147668252,10.907979066375063,-74.79154588981936,10.911136863711128,Terminal de Transportes
-74.7796708429876,10.960644651749705,-74.77834629704819,10.962059149719195,Cootransporcar Ltda.
-74.7966463680285,10.90432951745107,-74.79521683107536,10.905367982717403,Carrera 12 con Calle 59A
-74.77581696344797,10.905508653464112,-74.77488653711652,10.906474546480421,Calle 37 con Carrera 12A Lado Occidente
-74.78401187605299,10.926451900763837,-74.7830967239614,10.927356299222804,Parada A3-1
-74.82473224554573,10.91312511635456,-74.82363699836233,10.914079814251219,Nevada Cootracolsur
-74.78968401946076,10.987104702858908,-74.78771737637264,10.989048100883917,La Catedral
-74.81341138164377,10.994614301958942,-74.81249601836868,10.995518698027633,Parada A7-1
-74.77935125910307,10.985347093002709,-74.77732473197261,10.986466176531144,Parque Cultural del Caribe
-74.8190172015409,10.96706294190206,-74.78962919208064,10.986562880190506,Parada A7-4
-74.79118724424875,10.892316565779428,-74.78985275596617,10.893248634257992,Carrera 3 No. 54C-03 Tienda El Milagro
-74.79262931333027,10.905589972573022,-74.79139548833973,10.907259646481396,Carrera 13 con Calle 54 Norte
-74.78380884852184,10.908467600239687,-74.78289375149257,10.909371999746977,Calle 45B con Carrera 14A
-74.81050360695549,11.000853387223055,-74.80499461821168,11.008623512761426,Parada A8-2
-74.77727664156421,10.904048300308636,-74.77636155845062,10.904952699678034,Carrera 11 con Calle 37
-74.745194108478,10.95924836501709,-74.74381966683426,10.960710927725959,Sotranspa Ltda
-74.80500954146953,10.903454299486517,-74.80409445854346,10.90435870050016,Carrera 12 con Calle 66
-74.80111634147725,10.903529799595262,-74.80020125853598,10.904434200391409,Carrera 12 con Calle 64C
-74.78952554278044,10.904600299956364,-74.78861045723357,10.9055047000303,Carrera 11 con Calle 52 Siete Bocas
-74.8225394181406,11.018104902426016,-74.82162398187123,11.019009297560531,Parada A9-3
-74.80143999644265,11.004416902570329,-74.8005246035706,11.005321297416227,
-74.83743863695977,11.000110341392617,-74.83545846274407,11.00108745868065,Parada A7-1
-74.83554124788822,11.005666851263197,-74.83380685075666,11.007423148712288,Parada A7-1
-74.84426331503529,11.062307254782482,-74.84313616554759,11.063557341012341,Estación Puerto Mocho
-74.79809354826351,10.89187311083869,-74.79696715144038,10.892800989180216,Diagonal 56 Mega Colegio Lado Norte
-74.8056397995739,11.016340117438189,-74.80317007549667,11.020820509452992,Parada A8-1
-74.83428385720217,10.996085895756405,-74.8239876986459,11.003831799955583,Parada A7-1
-74.80855037126962,10.945366067833799,-74.78433295309576,10.954561239329195,Parada A1-2
-74.81279522670123,11.010813145527713,-74.80255809119335,11.026531359646134,Parada A8-1
-74.7992811914173,11.001199702534644,-74.79836580859609,11.002104097451914,Carrera 58 con calle 72
-74.77750493977516,10.902873100266971,-74.77658986023965,10.903777499719704,Calle 37 con Carrera 9B
-74.76882618228116,10.945794577550377,-74.76762925640158,10.947346568600432,Nevada - Cootransco Ltda.
-74.78542975790488,10.914569800371021,-74.78451464210941,10.915474199615648,Calle 48 con Carrera 16A
-74.84286341567068,11.016197501896702,-74.84194798433982,11.017101898089846,
-74.80155042474384,11.022735003111894,-74.80063497526939,11.023639396874644,Parada A8-1
-74.8285203512843,11.001827463757659,-74.80671048182984,11.01716298581232,Parada A9-3
-74.78077612621058,10.929661144874979,-74.77928147562676,10.931448255246439,Parada A2-1
-74.7884213231368,10.976325904592562,-74.78719077571942,10.978301195256101,Chiquinquirá
-74.7800619834831,10.941132599070976,-74.77767400276576,10.94285652780655,Parada A1-4
-74.78804274690135,10.907324600080115,-74.78712765311275,10.908228999906555,Calle 50 con carrera 13A
-74.7920379428686,10.904609699883622,-74.79112285714523,10.905514100103046,Calle 54 con Carrera 11B
-74.76927605385119,10.916182895356444,-74.76312961179666,10.921966487713421,Parada A2-1
-74.80837334617244,10.90647109948502,-74.80745825384034,10.907375500501644,Carrera 13 con Calle 70 Lado norte
-74.79156267666991,10.991080384079245,-74.78991773089768,10.992746942147201,Calle 55 con Carrera 53
-74.80566188677187,10.998073802266717,-74.8047465132411,10.998978197719845,Parada A9-3
-74.80086184688479,10.909487088713158,-74.79928994315762,10.910944256026303,Nevada - Cooasoatlan
-74.79977672843142,11.025151803232932,-74.79886127158191,11.026056196753606,Gran Malecón del Río
-74.8118267410981,10.903091299294365,-74.81091165891443,10.903995700692315,Carrera 12A con Calle 73
-74.84623350396771,11.015898843635188,-74.8451295967295,11.017065256374403,
-74.78390484420073,10.905639500153496,-74.78298975581366,10.90654389983317,Carrera 11 con Calle 46
-74.79439279688397,10.893950268472693,-74.79346510311458,10.894994031484233,Diagonal 56 Villa Maria 2da Etapa Lado Norte
-74.79625794585114,10.906480899818058,-74.79534285416243,10.907385300168611,Calle 59 con Carrera 13A
-74.81769746928035,10.986521301608956,-74.81678213073181,10.987425698377622,Parada A7-4
-74.80064207409218,11.002813629587454,-74.7995815262289,11.004232770236163,Carrera 58 con calle 74
-74.80651494439589,10.905341899501483,-74.805599855617,10.906246300485188,Carrera 13 con Calle 68 Lado norte
-74.81450576181008,10.989875008895133,-74.81323392358708,10.993559811439061,Parada Transmetro
-74.79450999580168,10.904432580588793,-74.79342940469117,10.905357819425944,Carrera 12 con Calle 56
-74.78499105841135,10.986431844360434,-74.78299937871562,10.987670563628463,Barrio Abajo
-74.8094333063582,10.91294100725625,-74.79997497889771,10.917920403596366,Parada A5-2
-74.78999629987995,10.891076219234375,-74.78907239972737,10.892274880741262,Calle 54B con Transversal 2D10 Soledad
-74.79721993082916,10.98992086507686,-74.79524750594356,10.991134770297263,Alfredo Correda de Andréis
-74.81608120503307,10.987438255831258,-74.81498269510972,10.988352644173283,Parada Transmetro
-74.80931074025938,10.902586299345712,-74.80839565975334,10.903490700640958,Carrera 12 con Calle 71
-74.80160169474574,11.003314502533124,-74.80068630526748,11.004218897453434,Calle 75 con Carrera 57
-74.80360395241732,10.89828244034035,-74.8025679481537,10.899774559557303,Calle 65 Villas del Portal 2
-74.78635864791771,10.908022200150445,-74.78544355209652,10.908926599836215,Carrera 14 con Calle 47A Conjunto Residencial Doña Soledad
-74.78364695775716,10.97533167000323,-74.78126188486343,10.977488788101972,Estación Cootransguajaro
-74.78100203395215,10.898991400045459,-74.78008696606246,10.899895799941214,Calle 36E con Carrera 6
-74.79891744935787,10.908724899809377,-74.79800235065552,10.90962930017729,Carrera 14 con Calle 62
-74.80086096455209,10.983744901972766,-74.79994563546119,10.984649298013808,Parada Bus
-74.77440014316231,10.905153000430731,-74.77348505685269,10.90605739955594,C. C. Carnaval
-74.78009675951598,10.915729000566113,-74.77918164049868,10.91663339942055,Calle 41 con Carrera 18A
