min_x,min_y,max_x,max_y,name
41.483978206822435,49.87315661073393,41.48536859259711,49.87405518922322,
41.356484809527664,49.93100277292007,41.357876989919944,49.93190142703785,
41.69842575312085,49.639736368753034,41.699809246256336,49.64063483120277,
41.486645794042076,49.882597458087936,41.488585801740314,49.883822441801,
41.62281030488203,49.701146004072605,41.62449589667912,49.7020601960087,
41.39583185251687,49.86679418074266,41.39722214692341,49.86769281921502,
41.70410272245025,49.636625589851384,41.706015177755184,49.63753201010744,
41.552067520476285,49.727853422927566,41.5534536789319,49.72875197702917,Антиповский
41.6964301343774,49.63436317450971,41.69813277010734,49.63529422573935,
41.09141519100989,49.72105717570669,41.092801608505056,49.72195602425271,
41.16334495884037,49.76767450033055,41.1647326406567,49.76857329962847,
