min_x,min_y,max_x,max_y,name
26.324363161355866,64.94823303580499,26.327033150812422,64.94919196119835,
25.958291401056428,65.03177043627994,25.960414199594332,65.03266756369042,Rekikylä P
26.293787113393982,64.77729618079853,26.295890087037947,64.77819341917296,Parpala P
25.927378905704156,64.8263395282783,25.929485494954758,64.82723667169178,Korilantie E
25.927608575067058,64.85269032984762,25.92971722559312,64.8535874701225,Takalonperä E
26.12413730521125,65.02785481433297,26.12625989533566,65.02875198563811,Ylikiimingin kirkko E2
25.989620278977657,64.83160931974729,25.991727321643264,64.83250648022309,Montta th E
25.822861340578477,64.88456267726666,25.82550486467346,64.885478123017,Kangasollinkuja P
26.02402946698405,65.03208812724401,26.02615233362563,65.03298527272668,Wathen P
26.033921960051448,64.81893471299807,26.03602804054162,64.81983188697248,Perukka E
25.92046136163628,64.98469039279689,25.922739642227445,64.98559040722141,Pöytäkangas E
26.005761367605075,65.02664203556063,26.00971216861425,65.02780276850676,Paakki P
25.820543286367865,64.91454926905315,25.822836412890055,64.91575832936186,Ritola P
26.569978576670533,64.93899935445593,26.573744427918065,64.94023994104622,Tervakangas L
25.921982207991007,64.82888812922583,25.924088992671358,64.82978527074421,Huovisentie E
25.898430612490454,64.84688493382546,25.900538788187383,64.84778206614449,Riihikyläntie E
26.157554254600633,65.09916451472348,26.15968254592849,65.10006168524778,Lakso th E
25.915796893695926,64.83186773032025,25.917903906970405,64.83276486964976,Vääräntie E
26.145343763100026,65.0304568919157,26.14761482618968,65.0313565065827,Joloksentie P
26.045207443931652,65.03250182447765,26.04733035666482,65.03339897549311,Parolanmäki P
26.189220823027068,65.05964080876258,26.191345977480488,65.06053799120879,Kääriä E
25.892286799640853,64.85748603539686,25.894395801041362,64.85838316457307,
26.224854067330018,65.04071050376099,26.226977733154456,65.04160769621049,Päästäjäinen E
25.895334997330536,64.85240993462776,25.89744360334952,64.85330706534216,Keränen E
25.936658313225937,64.82350552675257,25.938764687427124,64.82440267321752,Tyrnävän th P
26.26617458604411,64.7807320837216,26.268277814404865,64.78162931624979,Uutela E
25.894557703193424,64.86458378788716,25.896890797164904,64.86581100995797,Rahko P
25.80272587509566,64.8895561514411,25.804837325643668,64.89045324852842,Tuohino-ojantie E
26.015351521065863,64.84738158257072,26.018041784523383,64.84849481709391,Kieksi E
25.87786199840685,64.86530653806842,25.87997160228469,64.86620366190142,Rova arola E
26.066547161594748,64.79300100718811,26.06865123897707,64.79389819278258,Laitilantie E
26.2552180782509,64.79640368578212,26.257322522205367,64.79730091418931,NIskalantie
26.08869758678725,65.03240006633199,26.09174802970903,65.03337493490412,Ukkolanmäki P
26.464547935593334,64.77328256608709,26.466650664733915,64.77417983388493,Kangaskylä E
25.854137706017937,64.99994063774317,25.85643629225708,65.00090926217982,Kinnunen E
26.0021096062995,64.8359236182974,26.004216994313964,64.83682078167307,Koskela P
25.88655353201351,64.86181733652967,25.888662868672473,64.86271446344028,Männikkö E
26.236060591356896,65.04368753485353,26.239981396992704,65.04486935890924,Kiviharju P
25.968228439558672,65.03071763480958,25.970351161085823,65.03161476516084,Hautasuo th P
25.865813189692048,64.88328135752133,25.867994321509283,64.88423834226528,Sairaalantie P
25.931615921620985,64.98641746745355,25.93376257590434,64.98732393245068,Metsälä E
26.010678807603917,64.79996011494568,26.01278339300249,64.80085728502478,Veturitie P
26.064407045965417,64.79341860748661,26.06651115460774,64.79431579248404,Laitilantie P
26.053304733620834,65.03269862343846,26.05542766697058,65.03359577653232,Vesalan koulu
25.966415123376148,64.8152040426713,25.969466340318625,64.81674625843804,Koivikko E
26.00659526959528,64.84200479652777,26.00914814975751,64.84367770194419,Montan leirintäalue E
26.41061675752463,64.76268136957917,26.412718642835326,64.76357863039271,Utajärvi
26.340484022868523,65.09200059673284,26.343842803269503,65.0934749036638,
26.401759514916662,64.7715363708367,26.403862085448978,64.77243362913515,Komula th P
26.246633309472163,64.78538718598874,26.248736890988962,64.78628441398266,Pyhänsivu th E
26.313610433965163,65.0811841973549,26.3157373664652,65.0820814026169,Kirveslä E
26.11568318748639,65.01962602681155,26.11882404825673,65.02116647427839,Murtomaa E
25.817314853940132,64.88523692689792,25.819513733280626,64.88611537277207,Reinintie E
26.190461519769393,64.78386209271797,26.19460836623189,64.78487270907748,
26.34463708306518,64.77779057610397,26.346740117335628,64.77868782386773,Alakylä (Utajärvi) P
26.280844459682292,64.95729799299988,26.282961540764077,64.95819520697171,Pitkälahti P
26.160520020017493,65.08650613090727,26.16334953780866,65.08806197012814,Niemi th P
26.183910563515145,65.07384087382353,26.18719820475954,65.07536602699899,Säävälä E
25.9100922156563,64.85458896507197,25.912314882238544,64.85575703409346,Ojala P
26.046719097176588,64.83949042513305,26.049007891611495,64.8408537742287,Leppiniemen kauppa E
25.90023857140213,64.84791853361658,25.902346829274656,64.84881566635336,Paavolankuja E
26.082416089595778,64.7870267048189,26.084519710966035,64.78792389515188,Suokylä
25.820469453414205,64.88710152106206,25.823643541096537,64.8883322775741,Malurintie E
26.19926975229601,64.84467008920646,26.20263111973025,64.84618261130477,Pälli E
25.97249679446834,64.81295944841654,25.97482290959015,64.81397644947202,Sammontie P
26.52358008105701,64.950506572789,26.525696719238336,64.95140382718327,Vähä-Vuotto th L
26.41312265152101,64.76539626954359,26.41522474883749,64.76629353042824,Pappilantie E
26.21760758552884,64.98737700130307,26.219727014958032,64.98827419866834,Vepsänkangas P
26.013445572138096,64.8048703739594,26.01634050545351,64.80619632654461,Muhosjoki E
25.875912368704554,64.86608233841461,25.878022031988234,64.86697946155525,Rova arola P
26.46630680562514,64.77404516600528,26.46840959470105,64.77494243396673,Kangaskylä P
25.969898531483146,64.8278720222673,25.972005269149715,64.82876917770301,
25.90289485911932,64.8482084332358,25.905003141555845,64.8491055667342,Paavolankuja P
26.170142086319093,65.0280110089862,26.17226471419907,65.02890819098506,Marttilanharju I
25.934235336774943,64.85582998473852,25.937193466198686,64.85698751411303,Ilo-oja P
26.074016181997003,64.79242020620461,26.076120218570207,64.79331739376606,Suokylä th P
26.244378794410473,64.78578798624532,26.24648240605204,64.78668521372602,Pyhänsivu th P
25.788651169096735,64.90511685470078,25.790763831652235,64.90601394526863,
26.19103081821952,65.03713380720154,26.19315418228597,65.03803099276982,Pikkuaho E
25.832306928297104,64.88536764640988,25.834418072423702,64.88626475355976,Viskaali th P
26.346587862404498,64.77831097596145,26.348690937995137,64.77920822401023,Alakylä (Utajärvi) E
25.900550838478562,64.84364583330985,25.90265876219779,64.84454296666011,Nokiantie E
26.480752152598647,64.96088488109456,26.484269712486576,64.96234811424333,Ala-Vuoton th P
26.041809056855378,64.97924312169722,26.043927743740603,64.98014027827351,Seluska P
26.16727080748254,65.027497709281,26.169393393037396,65.0283948906903,Marttilanharju L
25.795508312656537,64.92623355613458,25.797992567426427,64.92739164412372,Savikunnaksentie E
26.039359889956458,64.82068681238944,26.041466110633355,64.82158398758112,Lehtoseläntie E
26.0968088267608,65.00735491641112,26.098929773802244,65.00825208355987,Karahkan kylä P
26.217800725531717,64.98636540122118,26.21992007495499,64.98726259875023,Vepsänkangas E
25.9764085654013,65.0279973305561,25.979135926265098,65.02913696926741,Rokkarannantie E
26.011860260439946,64.80116031485927,26.0139649401658,64.80205748511119,Veturitie E
25.79654463665917,64.90077655313574,25.798656964084657,64.90167364683371,
25.881095854929153,64.7973039334361,25.883200145756582,64.79820106653375,Tyrnävän raja
25.90776079675617,64.8369773318253,25.90986820391538,64.83787446814472,Rönköntie P
25.920216291447012,64.84384563312162,25.92234200084171,64.8449725668214,Nuolikivi E
25.999487480523772,64.95854535541558,26.00180572157103,64.95950724423346,Paasilanmäki E
25.8848365981167,64.86269813684446,25.886946002570397,64.86359526312548,Männikkö P
25.88617317028608,64.86997060903677,25.888447929493527,64.87116248942749,Laivurintie E
26.359849480132326,64.95819560318635,26.363549930171285,64.9595832948974,Tervahaara I
26.120184024516398,65.02392531060723,26.123156010387873,65.02541019039357,Hillikkotie E
26.119027123829976,64.79101180056664,26.12113107670958,64.79190899940426,Syväyksentie P
25.93424550576599,64.82371762711622,25.936351894888567,64.82461477285389,Tyrnävän th E
25.892952056889698,64.856018235207,25.89506094379203,64.85691536476293,
25.86824071809016,64.99081159362413,25.87039558658184,64.99190620625224,Jylhänkylä P
25.940833574859685,64.83359966470711,25.943984025734665,64.83476793311375,Ritolantie E
26.55759024430857,64.94156033915148,26.561078447779263,64.9428806590843,Holappa I
25.86833580948831,64.88116849891112,25.870798981456996,64.88261149924055,Päivärinne P
26.537453323186813,64.94685237167907,26.539569677099813,64.94774962829322,Palokangas L
26.13976826894029,65.02800127359185,26.14221493051132,65.02901042606325,Makasiinikangas P
26.21917681567114,64.9819338086356,26.221365699328086,64.98327359124045,Jokelankyla 2 P
25.775832919634514,64.90941478071073,25.778509276188064,64.91032841952247,
26.126801891816626,65.02817301403411,26.12892450872863,65.02907018593697,Ylikiimingin kirkko E
26.091104295539683,64.79194360403513,26.093208305017033,64.79284079593565,Torpparintie P
25.925324260510514,64.82751442865104,25.927430940149723,64.82841157131904,Korilantie P
26.017845206294293,64.8101922146042,26.019950594308224,64.8110893853663,Ponkila E
26.051619873233395,65.03171482359691,26.05374272735903,65.03261197637387,Parola P
26.04330231783956,64.8225024119839,26.045408682747915,64.82339958798671,Takalantie P
26.10074533815601,65.03111407782897,26.10456556329503,65.03239851809265,Tielaitos E
25.974132307874676,64.811746539433,25.976464065701343,64.81275836895739,Sammontie E
25.970150659758012,65.03019313450731,25.972273340885256,65.03109026546313,Hautasuo th E
26.010749142646944,64.80456744967964,26.013216853833327,64.80560535013636,Leppiniemi th P
26.111297809624187,65.01524321511634,26.11341939093018,65.0161403848547,Vapo E
26.02711472441625,64.80511413852501,26.030208871596553,64.8063150600942,Kärnä P
25.993708247112814,64.80677971767312,25.995813353504353,64.80767688229727,Muhoksen keskusta E
26.045521212518825,64.82597542006951,26.048613691588898,64.8271742786105,Pohjolantie E
25.928813902360815,64.83849179832738,25.93092210890393,64.83936010115733,Huovila E
26.356309945893706,65.09583466915701,26.360122928652547,65.09690833363933,
26.122997071916682,65.02870101452059,26.125119728630978,65.02959818545047,Ylikiimingin kirkko P
25.95407160579908,64.82098422409142,25.956177794843146,64.82188137587879,Korivaaran koulu P
26.112440377285456,65.01604981502663,26.11456202326823,65.01694698494443,Vapo P
26.00022073802265,64.83512771850656,26.00232806259193,64.83602488146384,Koskela E
25.912805941526905,64.84969063700707,25.91809181872312,64.85125427179175,Laukka silta P
25.810265564902814,64.91976507859192,25.812878609398812,64.92103312189106,Pukkilantie E
