min_x,min_y,max_x,max_y,name
28.72239971329057,61.35301358968076,28.724681070404145,61.35422101063071,Porola L
29.23930461227043,61.61686418893342,29.241188786654334,61.617761211027,"Vuorilahti (Särkilahdentie), P"
29.10529248506624,61.23451922372915,29.10715391395028,61.23541637623229,Niskapietiläntie 1110
29.1912073209912,61.28761763773481,29.19356080602444,61.28904536287248,Niskapietiläntie 2015
29.458833579041553,61.4739608500172,29.460708819790273,61.47485774994117,Hovinniemi E
29.072249784356615,61.23049511401812,29.074111014675587,61.2313922859436,Niskapietiläntie 920
29.14781137631352,61.34356124335971,29.149679222675285,61.344458356601436,Porttinotko I
29.260712375516842,61.386198080239204,29.262582623415657,61.387095119720954,Metsäntie th P
28.886435137707018,61.400131074986774,28.888306661400968,61.40102832497646,Pohjalankilantie 935
29.245148709135123,61.34472880233025,29.24732540773416,61.34590559787602,Miettiläntie 639
28.930473501779137,61.26775327767945,28.93233709731674,61.26865052228339,Oritlampi th E
28.979318361617082,61.28340851548415,28.983712293984293,61.28500980410785,Särkilahdentie 7
29.00831132454432,61.38945630674999,29.010182074506893,61.390353493212274,
28.849614619738738,61.38334886446075,28.851485179387687,61.384246135502714,Pohjalankilantie 653
28.99962030219524,61.288257010922976,29.00180681979353,61.289526989322894,Kärmekallio E
29.009376644301998,61.45557951143267,29.011251354744164,61.45647668852965,Särkilahdentie 2039
28.951644126616088,61.23011908079363,28.95350547247235,61.231016319169086,Huhtasen koulu
28.91803086477726,61.23750436794399,28.919997324640203,61.23850323188987,Niskapietiläntie 74
29.26590535633382,61.36685298056171,29.267774442597727,61.36775001939843,
29.213872248817573,61.297605122286654,29.215873252669567,61.29880937667119,Miettiläntie 1258
28.762206829534698,61.38820814318526,28.76407776963264,61.38910545677881,Eräjärventie 493
29.216026556689158,61.36242036497574,29.21789544226619,61.36331743498478,Lahdenkylä I
29.038929807086586,61.46875376280183,29.041550198089343,61.46994553654954,Särkilahdentie 2267
28.95743624468729,61.27693278546241,28.95930035439537,61.27783001450024,Jäppisenmäentie th L
28.788134497010194,61.35320190757867,28.79024922113664,61.35437109250298,Pohjalankilantie 163
28.79035232476011,61.50341585442821,28.792338967237864,61.50471104526987,"Valkiamäki (Lohilahdentie), E"
29.41775682116762,61.45274481229693,29.420317194482994,61.45404518803649,Simpeleentie 144
29.23932593485462,61.33359108108136,29.2418353494495,61.33487391930526,Miettiläntie 767
28.926715673060695,61.23979643565207,28.928905423601115,61.240789363461,Puntalantie 10 P
29.441537303872664,61.45941814325607,29.443411694968578,61.46031505670244,Koitsanlahti P
29.226322039896775,61.60573068788747,29.228233173666776,61.60710391203878,"Haavistonpohja, P"
29.21129384584046,61.59322734112641,29.21355767033118,61.59492615759143,"Iso-Raatikko, E"
28.87145699939174,61.39077330232556,28.87387721433102,61.39200209796007,Pohjalankilantie 804
29.006154192994547,61.23229339569743,29.00801560606833,61.23319060426477,Niskapietiläntie 454
28.899798051232388,61.26121336596946,28.903237928654168,61.26230213666258,Ruokolampi I
28.87962313773253,61.25885546383203,28.881486261387675,61.25975273613118,Karjalantie - Savontie L
28.802082886054595,61.3604253913335,28.804954017990426,61.36167160730565,Pohjalankilantie 278
28.770558167272828,61.34351344223222,28.772426431893262,61.344410757731794,Kauramäki I
29.218598727856822,61.599448781468766,29.220481871079222,61.60034581849183,"Vuoriniemi, P"
28.821164876099747,61.3744039920888,28.823676547914737,61.375819208613514,Pohjalankilantie 465
29.34861277245056,61.544063122815196,29.351747914846566,61.5454772765662,Melkoniementie 1375
29.355154965958214,61.428706012878976,29.3570276329264,61.42960298708036,
28.766992959674983,61.371217940614855,28.769235930662717,61.372755557792196,Eräjärventie 302
28.962912757613836,61.22928148375547,28.964774041469404,61.230178716207085,Niskapietiläntie 188
29.40598949243436,61.44727554644274,29.4080302099236,61.448521552384356,Simpeleentie 235 E
29.35880780326875,61.42394693480564,29.360950277990877,61.42563876463695,Tehtaantie 10
29.305868709672403,61.40794642251845,29.308349709495463,61.40927117799744,Mikkola L
28.8307634658747,61.2872051254163,28.833923856414643,61.288296877090545,Puutarhatie th L
29.38814872464905,61.439958472175526,29.39123999133684,61.44142162754363,Hautausmaankatu th E
29.258151807752874,61.3850636793724,29.260021991180917,61.38596072058778,Metsäntie th E
28.90395238084935,61.418760272672955,28.9059315313987,61.420170727081256,Pohjalankilantie 1195
29.21418546858561,61.36198246438875,29.216054330370643,61.36287953557183,Lahdenkylä L
29.008547688394007,61.23411157661656,29.011680127481757,61.235148125207736,Niskapietiläntie 476
29.477416909462292,61.48061454049363,29.479544394490393,61.481956957911244,Likolahti E
28.760374046494437,61.44104434625256,28.762248152670583,61.44194165371157,Eräjärventie 1103
28.92071686011365,61.26532362147123,28.924106052809773,61.26634838020365,Lammintie th L
28.75350080992581,61.41444884358687,28.75540146668837,61.41613845633431,Eräjärventie 801
28.768125230797917,61.344696741721926,28.76999356836925,61.34559405824212,Kauramäki L
29.20150779621417,61.58611291056646,29.204245718252253,61.587448189531834,"Leppälampi, E"
29.35115560660294,61.43203601819213,29.35359428929992,61.43295458210907,"Simpele, Roihankatu L"
28.837007599544695,61.379704136264515,28.83932289227506,61.38067006152829,Pohjalankilantie 577
29.22448029849516,61.60300844767598,29.22682641712832,61.604224952663635,"Kuikkalampi, E"
29.15745441108805,61.2613868445099,29.160181690856273,61.26257385412911,Niskapietiläntie 1605
29.339814619811094,61.54979466301884,29.341980571182106,61.551254435843745,Melkoniementie 1297
29.081934842565886,61.296272321152664,29.083799956457206,61.297169478808975,Kopsalantie 19
29.4829184422446,61.4923712593776,29.48479475657424,61.493268140580554,Joukionsalmi E
28.93060503754098,61.24289277605743,28.93246716155644,61.2437900239054,Puntalantie 29
29.481769146840225,61.48554565853508,29.48364505197975,61.48644254142308,Lamminkyläntie th E
28.887741813195706,61.400974075380155,28.88961338591161,61.40187132458305,Pohjalankilantie 948
29.149102916964242,61.25592254084668,29.150992577271353,61.25706145908899,Niskapietiläntie 1516
28.758505866281137,61.396951842874806,28.760377332887426,61.39784915708934,Eräjärventie 600
29.376177169044595,61.435670329072195,29.379096040547516,61.436999270217356,Simpeleentie 44
29.4050738917309,61.43241852302591,29.407738732745866,61.43388787775159,Ahmatie th E
28.727161613524135,61.352229608251555,28.7295776844498,61.35332929116895,Oronmäki L
29.238170990800757,61.32631664036642,29.24062520302172,61.32733875749748,Miettiläntie 865
29.082418160797616,61.31086241467795,29.085370647319177,61.312184384347034,Rautjärvi as th P
29.040534948917603,61.233635410617325,29.04288297921535,61.235088790003076,Niskapietiläntie 701
28.99478811537147,61.227931792295706,28.996649283697007,61.22882900766665,Niskapietiläntie 367
29.23893194073499,61.61591948875684,29.24081605819003,61.61681651120358,"Vuorilahti (Särkilahdentie), E"
28.78909788955967,61.31745530353195,28.791589584396817,61.31889939719964,Otra-aho E
29.10963315284921,61.29889581572866,29.112991949312367,61.3002320813527,Miettiläntie 1857
28.78865149703337,61.47313105524732,28.790527502116294,61.47402834471662,Eräjärventie 1518
29.171963720536183,61.58461995577946,29.175172174273172,61.585562244914534,"Hyysti, P"
29.366697504413686,61.43208307381285,29.368627284108868,61.433061925857544,Viipurinkatu I
28.771196816651695,61.35797676121776,28.773468797801122,61.35965433730202,Eräjärventie 155
28.82630792177363,61.37783370084692,28.829189270087387,61.37891609541632,Pohjalankilantie 521
28.84353228109785,61.28374855629758,28.845396918037657,61.28464584366589,Opistontie th P
28.769712428908896,61.460475549918336,28.771918880764296,61.4619922486158,Eräjärventie 1339
29.126317086250683,61.29778328773257,29.12988579970545,61.29881931426304,Miettiläntie 1776
29.135502471456483,61.29654978289372,29.138444928856337,61.29774971494299,Miettiläntie 1722
28.984881907761192,61.30751463696266,28.987003916184257,61.3087998631337,Särkilahdentie 277
29.004606247909425,61.44631337196784,29.00653554354978,61.4475638279233,Särkilahdentie 1934
28.862078050829712,61.268475036966116,28.863982461279623,61.269456462687074,Saarlammentie 172 P
28.981432152403666,61.29849456560414,28.983522857138723,61.29993693353149,Särkilahdentie 175
28.926025722064864,61.23688741530398,28.92785797229514,61.23783128388582,Niskapietiläntie 92
28.95960883000356,61.27746898608027,28.961472969078052,61.27836621388231,Jäppisenmäentie th I
29.09970180485723,61.55992402259263,29.102530680306156,61.56092177878958,"Mäkelä (Savonlinna), P"
29.261995851839476,61.362657993458186,29.26440975880178,61.36384970666774,
29.29769223960791,61.404016091124255,29.300154677904413,61.405310309322736,Rajanotko th I
29.128170255265204,61.23708302854876,29.13136145897631,61.23810987314847,Niskapietiläntie 1247
29.09176460412104,61.294207647433076,29.094335397716467,61.295304251059626,Rautjärventie 132
29.138968071778347,61.245461219753224,29.141042248603117,61.246659180244045,Niskapietiläntie 1370
28.798710086099643,61.308794256631444,28.801014285807206,61.31022434383075,Luukkoinen E
29.11581865192745,61.23546108770905,29.118260443314814,61.236383812642934,Niskapietiläntie 1165
28.758061654941866,61.40281807970243,28.76007332190086,61.40456322011535,Eräjärventie 674
29.056440309788048,61.23302177770471,29.059411672636973,61.23447582245113,Niska-Pietilä E
28.85963037170589,61.27453471342613,28.862695713946284,61.27630526089916,Saarlammentie 237 P
29.07232186389593,61.47856042703991,29.074738860232912,61.47994067357461,Särkilahdentie 2482
29.442317972845988,61.46046944358657,29.444192425994792,61.461366356371954,Koitsanlahti E
28.99806615160904,61.34110432649006,29.00002982824157,61.34273367338555,Särkilahdentie 685
29.07882042307197,61.55299130917558,29.08185182283475,61.554538461881265,"Kiviapajantie th, P"
28.73303231003545,61.35151823376961,28.734901089147815,61.35241556619468,Puumalantie 1191
29.180254174483345,61.29398584920741,29.18264061698893,61.2949627482745,Miettiläntie 1459
28.9072086899424,61.42548418206173,28.909081709154123,61.42638141790133,Pohjalankilantie 1271
28.9146780509145,61.434308699030026,28.91738825950551,61.4355894007348,Pohjalankilantie 1379
29.14556048982191,61.34306144266541,29.147428309167996,61.34395855729575,Porttinotko L
29.047681058775666,61.2369803995595,29.050334854304744,61.237959701502994,Niskapietiläntie 753
29.191110253923945,61.583825993979644,29.19427314037647,61.58477190676221,"Jokela (Savonlinna), P"
29.267965245472894,61.36726168122766,29.269834353457654,61.3681587187324,
29.39439803800169,61.44386842663323,29.396271560863145,61.44476537332573,Simpeleentie 84 L
28.788912067760467,61.47410885537596,28.790788131389007,61.47500614458798,Eräjärventie 1528
28.781232305973912,61.339037544528274,28.783100293187427,61.33993485543567,Pohjalankilantie th E
29.169671275501493,61.34978506055555,29.172081138504595,61.35101563974515,Haukkalampi L
29.144528525620384,61.249029317158914,29.147613490702255,61.25050368260676,Purnujärvi E
29.290141709302866,61.3421150864701,29.292009289619212,61.34301211348979,Pajarintie 6
28.939948053465784,61.2342501301657,28.94297452723746,61.23530207190146,Niskapietiläntie 104 E
29.344422579092896,61.56855157888256,29.347397826751884,61.56949942174511,Melkoniementie 1045
28.93237929073975,61.26816127821028,28.934242908355195,61.26905852175255,Oritlampi th P
29.18620337074178,61.354613155476336,29.18807182822817,61.3555102444845,Kajatlahti I
28.94802127985955,61.23163407992812,28.949882719230473,61.2325313200346,Kuusela E
29.3519220757627,61.42888115857715,29.35407401519228,61.43033954033347,Yhteiskoulu E
28.76273472656371,61.44841244731057,28.764609272599756,61.44930975265354,Eräjärventie 1190
28.99124732172697,61.22764879131131,28.993108477343185,61.228546008651065,Niskapietiläntie 350
28.9499637001527,61.23098348040272,28.951825098936474,61.231880719559975,Niskapietiläntie 110 P
29.281585956367227,61.38187658934281,29.28411962432377,61.383216511202455,Miettiläntie 130
29.24445027865687,61.620935707505474,29.247045934940488,61.62221399267326,"Männikkö (Savonlinna), P"
29.332457163857843,61.56040704328892,29.334524154630415,61.562045256314356,Melkoniementie 1162
29.46138324232126,61.47524195096013,29.46325855650925,61.476138848998225,Hovinniemi P
29.152200199319463,61.58298622637369,29.154995915033012,61.58398077490978,"Ruokojärventie, P"
29.087767129180218,61.30909869371878,29.090645661853618,61.31016910232671,Rautjärventie 14
28.986567971278664,61.37743410000909,28.98843802778362,61.378331299953395,Särkilahdentie 1104
29.020965807545142,61.29625410403931,29.0228309915065,61.29715129592282,Mäkelä L
28.839877765488342,61.28785132256175,28.84213041114022,61.28916757776925,Pappilanlahdentie th P
29.336837785784322,61.41761840626474,29.338709813109826,61.41851539369475,Karjalantie 3003 E
29.10836907356547,61.55877634489638,29.111214722261245,61.55970455556948,"Lyytykäntie, E"
29.434405027858837,61.45782530141531,29.436801684434716,61.45902629880813,Tuomela I
29.02302939588281,61.296687004639,29.024894603167827,61.2975841953231,Mäkelä I
29.482650923215605,61.486351658887884,29.484526875603873,61.48724854107029,Lamminkyläntie th P
28.94718105395657,61.23249517976163,28.9490425451338,61.23339242020108,Kuusela P
29.36841670356287,61.534436932329896,29.37048909286915,61.535718666558374,Melkoniementie 1537
28.968213019520057,61.59146850923338,28.970095979536353,61.59236569072927,Piojärvi E
29.200070065203516,61.29540382362828,29.2027002334178,61.29630977651295,Miettiläntie 1346
29.276355670725753,61.39467233125591,29.279663336503795,61.396067166824565,Saunasoppi th E
28.8249905289459,61.29164462586229,28.827344223359276,61.29259637598836,Koulukampus
29.432036688110905,61.45186884828606,29.434791643739675,61.45349985285126,Käkirinteentie th E
29.381158563151445,61.43806299765717,29.384079329293144,61.43916249863664,Simpeleentie 64 L
