min_x,min_y,max_x,max_y,name
0.682433058511168,52.96521629359475,0.6839207421288545,52.966114506363496,"Docking Road, adj"
0.8443033663617496,52.78019772269665,0.8458634358976513,52.78109627725897,"Colkirk Road, opp"
0.49072085821297784,52.74854974048592,0.4922009424714907,52.74944785947101,"Chilver House Lane, opp"
0.5014563578841738,52.91037374429294,0.5030777433585893,52.91135115567499,"Norfolk Lavender, adj"
0.7296745144432807,52.9460360035457,0.731775591351756,52.94699459706213,"Bellamys Lane, adj"
0.6291285945693375,52.706443191023986,0.6306074060759339,52.70734140893387,"Top Road, adj"
0.4350379585690562,52.79167236311653,0.436519442132259,52.79257043684,"The Green, adj"
0.537566669109173,52.94002493909898,0.5390533315698068,52.94092306085829,"Pedders Way North, opp"
0.5027731980521399,52.905989881111196,0.5044177971363715,52.90689171890716,"Broadway, opp"
0.4803027513310172,52.79563179570529,0.48185354215329096,52.796633104163575,"Mill House Turn, opp"
0.798550527681244,52.79339599361648,0.8000698664477556,52.79426720611145,"Lodge Gates, adj"
0.8500509313168497,52.94910081692638,0.8515883747923575,52.95051446379196,"Alderman Peel High School, adj"
0.6024432340435047,52.960644506383126,0.6040689710590779,52.96166299360109,"Nature Reserve, adj"
0.8495379979080729,52.82895548846014,0.8511073985376529,52.83022311119481,"Budgens, opp"
0.4419672595393925,52.773707859318655,0.443448141159329,52.77460594063793,"Deas Road, adj"
0.7902930910175984,52.7232212846599,0.7927858298432433,52.7245486586319,"Back Street, adj"
0.43672930038845365,52.78869064588364,0.43834470461810643,52.78959505292537,"Village Hall, opp"
0.740280134022311,52.831752206839276,0.7417826668871416,52.832776792815906,"Crossroads, NE-bound"
0.5160723884918437,52.745919131617036,0.5175524121856248,52.74681726834009,"Church Lane, adj"
0.45223766260179116,52.78825241704941,0.45379633469988945,52.78921028292962,"Gaywood House, adj"
0.5281321819665309,52.77539442976775,0.529613218708769,52.77629257018945,Three Horseshoes
0.9491386803766522,52.89202247412821,0.9507142209733197,52.89296182565781,"Old Bakery, opp"
0.831453297088404,52.81810413662852,0.8329361035055981,52.81900246333064,"Green Lane, opp"
0.8151699257938443,52.95958794020645,0.8166600752587527,52.96054685963515,"Victoria, opp"
0.4304951481942713,52.78655026432408,0.4319764525080811,52.787448335632426,"Keble Close, adj"
0.4707390969568102,52.79408955084615,0.4722207037348596,52.79498764911065,Church Crofts
0.5633008396346285,52.95840583186221,0.5647881610379679,52.959303968095256,"The Drove House, adj"
0.5019525266358912,52.85006694435844,0.5034360740494126,52.850965055598586,"Thaxters, opp"
0.8633341283537986,52.94894454361986,0.8659085081616147,52.95062809205815,"Light Railway, opp"
0.633112928799436,52.898429604340194,0.634598271851725,52.899327795617715,"King William, opp"
0.9004993665973156,52.85315791911477,0.9019834339789357,52.85405628084481,"The Hill, adj"
0.8777715017896873,52.83185254465652,0.8803644015934244,52.833367671544565,"Heath Farm Cottage, adj"
0.8201932577515273,52.840461703952506,0.821738946031306,52.8414884836423,"Turn, opp"
0.4376910935714294,52.777259696280026,0.43945161201845684,52.77836570382,"Oak Avenue, opp"
0.8712636525012338,52.89569140679459,0.8729586531641252,52.89703722543029,Walsingham
0.931527215524334,52.94884251753474,0.9330145850464757,52.949740882425054,"Stores, opp"
0.8811083446832102,52.922256348136145,0.8826281539990112,52.92335515166945,"High Street, adj"
0.43045428774786476,52.78422216416131,0.43193551295440763,52.78512023579519,"Spinney Close, adj"
0.8512272166880803,52.95101394088998,0.8527145839049285,52.95191225906933,"High Street, opp"
0.9390418403637706,52.87005453376689,0.9405410598658109,52.8710666660505,"North Lane, adj"
0.8878316738608512,52.89988783726525,0.8894202278134201,52.9007888627239,"chapel, adj"
0.4903386950856093,52.92838795429474,0.4918249056059102,52.92928604566222,"Tudor Crescent, adj"
0.6456974653764277,52.80297618891186,0.6471792377547085,52.80396861018303,"Nethergate Road, adj"
0.6321399412311568,52.86226540397886,0.6342679617339537,52.86335309414828,"Stocks Close, opp"
0.43834091569293515,52.78230686124435,0.4398220850071135,52.78320493871218,"Bacton Close, opp"
0.8735473357020671,52.89398907716184,0.8749692579489624,52.89488372231548,"The Bull, adj"
0.6676153663127633,52.96554516251037,0.6698708416683257,52.966539438455,"Jolly Sailors, adj"
0.7154635622426985,52.824159650205154,0.7173145398413517,52.8250738499499,"Eye Lane, adj"
0.4395619349147312,52.78314649711512,0.44114636806131835,52.78412020286762,"The Birches, adj"
0.44485151168629117,52.768471680443106,0.4464332819609514,52.76987891926491,"Lexham Road, opp"
0.5037575628940928,52.84787984357479,0.5052410377906327,52.84877795638225,"Clayton Close, opp"
0.8117456494252081,52.816806807412554,0.8138379467385716,52.81785229068988,"Hempton Road, opp"
0.8599330871376789,52.836301678366404,0.862240719641867,52.83728762253095,"Whitelands, adj"
0.4848529060915083,52.93381259419658,0.48637938452351526,52.93486260551402,"Tesco, opp"
0.5798378149517212,52.718641408125286,0.5813169857073898,52.719539591832266,"Church Lane, adj"
0.8481781245090287,52.82776253241518,0.8496612760807193,52.82866086754408,"Bowling Centre, adj"
0.9475418209327798,52.91669082779159,0.9490855858506493,52.91756427187035,"bus shelter, adj"
0.471590168358996,52.750442743170744,0.47440492284882757,52.7515021582796,Caravan Site
0.43829136129680046,52.773729560609056,0.43977223940292376,52.774627639347486,"Castle Rising Road, adj"
0.8856678717775375,52.755876042615434,0.8875641291698996,52.75678225746801,"Bus Shelter, adj"
0.44771800544004225,52.77231903425003,0.45025623803338294,52.774471253568684,"Wimpole Drive, opp"
