min_x,min_y,max_x,max_y,name
36.86665179997591,49.3956849620598,36.868029000510305,49.3965838378994,
36.93063545178853,49.42533382647627,36.934428511761126,49.42679214363232,Братське Озеро
36.978110482823396,49.50094811584771,36.979537342679265,49.50194294906851,
36.84426859225589,49.45489880038303,36.84708660189659,49.45596350483718,Хлібзавод
36.800766421259276,49.46510402364793,36.80236028985645,49.466182011419356,Клуб
37.05353592974654,49.52843611232648,37.05549036274474,49.530372385340875,Борщівка
37.04434935541633,49.538582339350505,37.04588203667209,49.540199160270205,Бригадирівка
36.86743931307026,49.39472306175439,36.86881648741574,49.395621938204805,
36.746039344632244,49.489218305634154,36.74741905588388,49.49011709432438,"Автобусна зупинка ""Цементний завод"""
37.1174316547805,49.388737279036434,37.1208465978185,49.390074514794286,Бабариківська
36.72618433348113,49.5056083227721,36.73009244913376,49.507504795924355,Сезонна
36.61550521626831,49.555871418790694,36.61930754519735,49.558151383749184,Андріївка
36.82203854980335,49.45736146447276,36.82590196015607,49.45926833444385,Верба
36.88391679457575,49.45978106203658,36.88529580590812,49.4606799379227,
36.79111455060791,49.47682897224973,36.79261793585544,49.478062885595435,Хенкель
36.79629776140184,49.468870178769066,36.797995649416954,49.47044673963349,Дружба
36.91164035735048,49.46156025418589,36.91301944312711,49.46245914577355,
36.63840294502313,49.54273915965551,36.64328850317302,49.545358128242206,Шебелинка
36.74816265745243,49.497669548386135,36.75222432096805,49.499562385533515,Янківський
36.95973125285954,49.497201671611,36.9612036497366,49.49810042833628,
36.81033457025565,49.458495006420186,36.81379061462106,49.459536884274776,Ліцей №5
36.85640953994361,49.45742576988409,36.85778846054647,49.45832463007503,
36.840796880712844,49.456638065377994,36.84231245003419,49.45761782623689,Чотирнардцятий
36.876180528788936,49.38929520037615,36.877804077883155,49.39021959975982,
36.83991708464841,49.44960511802887,36.84168186804423,49.45077612503379,"Автостанція ""Балаклія"""
36.841940261809206,49.451212131594986,36.8436182910194,49.45271113957001,Центр
36.691335433992705,49.51916618073862,36.69418839755552,49.52073371941936,Покровське
36.83959812612394,49.457476897909146,36.8411117794323,49.45844268456084,Чотирнадцятий
37.005167497796116,49.403474422156826,37.00803281185345,49.40491981887257,Лісова
36.96703196947028,49.501180079495356,36.96871533659041,49.50215233909303,
37.03452640989943,49.392171498188326,37.03914141617018,49.39417201291193,Савинці
36.776072080807175,49.43574409224145,36.77745031970069,49.436642907717264,Автобусна зупинка
36.81878025680332,49.443181279926634,36.82015874369499,49.44408012003231,
36.87905485416957,49.38517473472162,36.88043134753708,49.38615046491136,
36.80378838479001,49.45945271663177,36.80583275490217,49.461310014963644,Нова
36.61132316766007,49.53490755206845,36.61270403288813,49.5358062478893,Зупинка маршрутки Балаклія-Андріївка
37.071173188597335,49.390514851890224,37.07410950769224,49.39190694996388,Маяк
36.983470272932024,49.59532768082123,36.985677889824046,49.59761215678185,Волохів Яр
36.85902614691607,49.46598523080161,36.86600023864286,49.46908262035711,Залізничний вокзал
36.95397364073319,49.4942759860864,36.955533550727466,49.49521717143377,
36.74361625701149,49.45280070354027,36.74499494350422,49.453699496418245,Криничне
36.80569603204746,49.478402237144515,36.80968920504717,49.48028684902384,Вербівка
