min_x,min_y,max_x,max_y,name
24.807452749152876,59.39583200943658,24.809534481034188,59.39802649012503,Peetri kool
25.116606680297508,59.44251915750806,25.118823999045023,59.443876542982615,Männisalu
24.940043286478417,59.38649398466817,24.941802514366927,59.38739141529306,Leivajõe aiandusühistu
24.811732353320828,59.40217172302354,24.813492247578047,59.40306907693671,Oomi
25.003183080039364,59.4627748592149,25.00534351384938,59.46369794107531,Kööba
25.118398456438253,59.43324494784762,25.12371887087149,59.435529349038035,Urke
24.783284307086333,59.43819971837968,24.78504749307518,59.43911818158301,Kadriorg
24.986565015146304,59.45592686231532,24.990651289045847,59.4573601312489,Üleoru
24.749730311545523,59.42062741424723,24.751736893826664,59.42153598585899,Õilme
24.88638517786777,59.43872881575958,24.891013438807747,59.439856487387104,Väo
24.842796287933623,59.502018941925954,24.846301930639168,59.50313106086413,Vikerkaare
24.740500071489027,59.42618342160231,24.742564815855765,59.42781417738543,Uus Maailm
24.830646401060445,59.507514324673075,24.832411799837054,59.508411675287384,Viimsi kool
24.779154444886316,59.44291092549351,24.78341984007009,59.4440209770674,Pikksilma
24.847485001378793,59.38761497752276,24.849594815827704,59.388569113637466,Tammi
24.816334927159897,59.43741561301114,24.82072210572105,59.43918853937222,Paesilla
24.923217329938783,59.37188330452882,24.925864997781947,59.373529996544605,Pruuli tee
24.806029503672207,59.451384388012464,24.809149634654514,59.453396113739586,Maarjamägi
24.876410316218525,59.44462748337381,24.88061400519002,59.44580822035869,K. Kärberi
24.762365574736457,59.44210633912397,24.766687431073326,59.4438674864319,Reisisadama D-terminal
24.969972771962873,59.430052007408015,24.971923728856556,59.43103469247834,Uuesauna
24.834577202434136,59.48901732970734,24.83635050493677,59.49020507024634,Aia tee
24.81235396683689,59.43155420898934,24.81476691909367,59.4325376920185,Paala
24.95494950525873,59.39844424505152,24.95863866351885,59.40039896077556,Keskküla
24.824002170573035,59.43248594556646,24.82826422352639,59.433906147404464,Paekaare
24.686366639639708,59.44339004941549,24.68888526122741,59.44454274941527,Supelranna
24.877311828165563,59.52995593866892,24.879483078745025,59.530923059382175,Tammneeme tee
25.087528111938806,59.459262223790795,25.089401590470818,59.46019957590838,Rebala
24.79154477638667,59.43051928612076,24.793868717413847,59.431525311767274,Asunduse
24.712250674069697,59.44034827158116,24.7143593160402,59.442191852822205,Maisi
24.850170194788127,59.441225592407086,24.855077136663038,59.44257701345969,Lendtähe
25.06894737971534,59.44958465385987,25.07071002108055,59.4504821461023,Kostivere tee
24.749412272174048,59.41803429877644,24.754871482267973,59.42011617346401,Varre
24.75187290131954,59.41711554221498,24.75363349960481,59.41801285774487,Töökoja
24.876520582620977,59.3648358013379,24.87827861824912,59.3657331986229,Trafotek
24.79409621198677,59.5500975762504,24.796075359569215,59.551336844165206,Rohuneeme kauplus
24.86308753849987,59.43508641804557,24.867307984934733,59.43629568602395,Osmussaare
24.883442667117045,59.4539458054991,24.885205333755458,59.45484319446174,Tondi mägi
24.82910633842976,59.45773345893743,24.83189285598028,59.45884853790359,Urva
24.848833777249876,59.51304510925292,24.851823919225474,59.51436308879404,Lubjamäe
