min_x,min_y,max_x,max_y,name
140.13097604473322,39.724507640279526,140.13214275539374,39.72540855968476,住吉町
140.07190492510816,39.75699119228434,140.0749830853023,39.76106479118573,土崎
140.13184729589332,39.73028664062521,140.13301410423355,39.731187559339055,鉱業博物館入口
140.20661755877964,39.542685517496295,140.2077812413355,39.54358648246813,高尾温泉前
140.1164343181308,39.725605227262974,140.1196898799926,39.727001451049645,原の町
140.1109491389996,39.73707774783349,140.11386768920312,39.73919199693217,泉外旭川
140.06691450098376,39.778212929586964,140.06934201431133,39.78248890638685,上飯島
140.12141679318165,39.70706014007008,140.1225832069467,39.70796105989418,楢山本町
140.1121268947983,39.70704164119652,140.11329330533133,39.70794255876773,刈穂橋
140.11302671762948,39.71618834179845,140.11419328250008,39.71708925816578,柳町公民館前
140.0633586795982,39.617872817958556,140.065053920216,39.61901968126557,下浜
140.11965470556083,39.69374073924679,140.12082089456771,39.69464166071747,牛島市営住宅前
140.1176764095594,39.70518444037682,140.11884279056943,39.70608535958743,楢山南中町
140.1146583202491,39.70397104064909,140.11582467988018,39.70487195931516,楢山共和町
140.2171204226815,39.65016495735146,140.2208100000496,39.65134874321256,和田
140.16565538209878,39.71944863582594,140.16682201802314,39.7203495641384,谷崎
140.14412804334847,39.72443223871449,140.14529475677662,39.72533316124983,三吉神社入口
140.11612342610613,39.70324784041467,140.1172897740229,39.7041487595496,牛島橋
140.16252967700123,39.60105972697611,140.16369432312064,39.60196067298822,平沢
140.2043200838824,39.563657719377424,140.20548411623312,39.564558680586984,日蓮寺
140.10904661905082,39.7183204003462,140.1114229813221,39.71970809740621,山王十字路
140.13593881434736,39.75531471471061,140.1371470877637,39.75626978519355,添川下丁
140.087045278987,39.74499374725422,140.08821232114656,39.745894652709964,高野二区
140.16134909684556,39.714332017226795,140.16280747841796,39.71550704910234,
140.12486494115066,39.74754530129561,140.1261462604898,39.74855049869141,青山上丁
140.1748285268975,39.58293622416156,140.17599287322238,39.5838371758028,相川下丁
140.12953852386102,39.740619721840666,140.13077327116235,39.74172207801814,新藤田
140.20867942417757,39.54679401759107,140.20984317593724,39.54769498237336,川崎渡船場前
140.1753472067698,39.71635003447975,140.17651379335064,39.717250965484574,塞川入口
140.1149513943685,39.69483995805061,140.11821244059098,39.696926309200855,羽後牛島
140.19705436453967,39.625811925008435,140.19821943557724,39.62671287495596,AIU
140.09366082341995,39.766561518677335,140.09522822672366,39.76769171885765,
140.1675170916716,39.59091997573629,140.16892971184058,39.591853624415116,
140.15929311220117,39.71493899044706,140.16068720474934,39.71605008710769,ノースアジア大学 野球場前シャトルバス乗降所
140.15767772145557,39.71616161416784,140.15905591560676,39.717498111421406,ノースアジア大学 大学正面シャトルバス乗降所
140.1194150780126,39.717694014266684,140.12104961987922,39.7186437859879,木内前
140.05849146951485,39.75472223709348,140.06229199604385,39.75687225574749,秋田港
140.11719227493134,39.73145964729644,140.11836542852686,39.73242405244041,桜町
140.09519253142497,39.73861984574029,140.09635946870733,39.739520754223925,日産サティオ前
140.1290907153653,39.72437265380922,140.1331890152519,39.72747169627909,秋田大学前
140.12746300247775,39.676107130520535,140.1290457902209,39.67702753243416,仁井田中町
140.15147315579873,39.75839454049722,140.1526404443255,39.75929545946708,蓮田上丁
140.08127665544148,39.736039647283626,140.0824435446929,39.73694055268057,
140.1157214481845,39.94387741063349,140.1178904392334,39.94513926723345,五城目バスターミナル(旧五城目駅)
140.13019617196136,39.73315594104573,140.13136302816585,39.73405685891856,からみでん
140.15798993395452,39.61821372883404,140.159154866168,39.6191146711303,変電所前
140.14843616190115,39.756913498421554,140.1498275401959,39.758004201586196,蓮田
140.12282739846748,39.7348731728046,140.12418730303486,39.73592772717534,泉一ノ坪
140.1319883755279,39.753957256187775,140.13335662802652,39.754879543888435,蟹子沢
140.11203974095017,39.71343804170486,140.1132062591796,39.7143389582594,鹿嶋神社前
140.126391361171,39.75013969250852,140.127581136612,39.751082207380996,濁川下丁
140.1178509986915,39.73672239704773,140.1198472402632,39.73777577246852,天徳寺前
140.09968664314357,39.71341114322108,140.100853156988,39.714312056743154,山王六丁目
140.14827660610382,39.69315173579368,140.14944279402053,39.69405266417064,
139.98656124529404,39.880976771145896,139.98773055485503,39.881877628818074,二田
140.07321752904357,39.74814213869781,140.07552917028494,39.74907546139294,港南二丁目
140.18613896444063,39.57825192252325,140.18730323567758,39.57915287744114,相川上野
140.02389075274453,39.84396056315848,140.02505944739886,39.84486143680559,出戸浜
140.1223226926212,39.717399519434345,140.12384910566527,39.71833318072496,千秋公園入口
140.16399799984328,39.725641414897545,140.16596888745073,39.72766288590202,松崎団地
140.1220980198361,39.71575714066454,140.12326458029221,39.716658059299704,中通二丁目
140.1161011015089,39.718044541568695,140.11726769862025,39.71894545839555,Omachi Dori
140.22964474012508,39.65201352352238,140.23081025998724,39.65291447644206,
140.13397805189263,39.71179484341741,140.13666660150014,39.71284866922666,
140.13751230210875,39.75398804718809,140.13893159808475,39.75489105280721,添川
140.12770388947624,39.71245811431091,140.12899361371151,39.71391378540027,明田地下道入口
140.10609537182938,39.707591210711485,140.1074419016366,39.70941670704331,むつみ町
140.07516227440615,39.91119200892203,140.07662966580594,39.913214277593575,井川さくら
140.1080391819567,39.72051674274507,140.10920581817365,39.72141765721917,山王二丁目
140.12515097030519,39.720515568765784,140.12645262229213,39.72205465276191,明徳小学校入口
140.1068517223195,39.7249507875557,140.10805697801453,39.72606391222433,高陽幸町交差点前
140.14296202350448,39.69117953626439,140.14412817662063,39.692080463699924,荒巻
140.16888019310468,39.718085435350716,140.17004680701677,39.718986364613585,谷崎中央
