min_x,min_y,max_x,max_y,name
129.78982995226178,33.33751374863398,129.79090444764748,33.338415651332774,福島口
130.1985111918993,33.293006901427404,130.1995850079633,33.29390869853879,小城バスセンター
129.97039003837648,33.295115267467835,129.97146396151223,33.29601713249875,肥前長野
130.03594323881657,33.446223041732786,130.03854746299035,33.44755505746034,浜崎
130.16748444346914,33.53373709202792,130.16979949173876,33.53532818699634,一貴山
130.15538120526338,33.5167832107131,130.1564577946031,33.51768498925309,上深江
129.9899519226777,33.34709477389035,129.99102647720864,33.34799662607616,西相知
130.20664105554772,33.29920280322563,130.20771494431392,33.300104596740574,高原バス停
129.9793142674705,33.43639022527688,129.98182151486344,33.43761562378865,和多田
129.89020720945032,33.26517005500535,129.8912807904477,33.26607194496134,
129.78180285497513,33.320607746534826,129.78287714493516,33.32150965343195,西分
129.9866523672904,33.42101537881902,129.98772783259597,33.42191722114743,鬼塚
129.9993093752668,33.35506127575314,130.00038402461843,33.35596312421336,肥前久保
129.87343130862368,33.528471961672494,129.87450609074986,33.529430238183906,名護屋城博物館入口
130.19915771142632,33.28983940130417,130.20023148843623,33.29074119866205,本町バス停
129.87537640988802,33.271385250419875,129.8782597835762,33.27237005973388,伊万里
130.01529403317383,33.44054803863497,130.01729706766045,33.44155228333438,虹ノ松原
130.14193444200805,33.28480942183869,130.14433228688307,33.285870829285116,東多久
129.80672884630982,33.322550249406575,129.80780315359758,33.32345215056019,波瀬
130.01937843133652,33.34647557792209,130.0204529685464,33.34737742204439,相知
130.1385858469388,33.514257935767084,130.14093857796516,33.51633093083737,筑前深江
130.11136737065095,33.282838635573796,130.11328066691055,33.283887940463636,中多久
130.10784002853484,33.28582938902114,130.1089077721329,33.28678091085237,北部小学校前
129.98016107114688,33.392395948082765,129.9818941706672,33.394431844719634,山本
129.94708775809013,33.37276507003254,129.94816264180096,33.37366692993401,Kitahata
130.07851578855352,33.50099340375823,130.08171341826062,33.502411928224205,福吉
129.878486298388,33.528117248652656,129.8796646012271,33.529099251305624,名護屋港入口
129.99583717088112,33.37195037650393,129.99691202900442,33.37285222346255,本牟田部
129.97506358940277,33.449548679329226,129.97613941048485,33.45045052063726,
129.97591256836614,33.30668396904964,129.97698663152192,33.30758583091691,大川野
130.0953495199231,33.287538348154264,130.09735821044248,33.28860134767338,多久
130.03787862936414,33.33101757942229,130.03895297051673,33.33191942054414,岩屋
130.2022207969808,33.29229660198979,130.2032946028814,33.29319839797642,蛭子町バス停
130.04663847188297,33.48356222523994,130.0488367045791,33.48531270054777,鹿家
129.93421811858084,33.26475446051185,129.93529168131215,33.26565633945477,金石原
130.06013408303167,33.322895682051175,130.06120831684666,33.32379751791523,厳木
129.9961476644743,33.438904927508574,129.9986996377806,33.44018986711649,東唐津
129.99895058660593,33.421366244584,130.00022571489762,33.422856954672135,生駒
130.10395837705576,33.508342914081354,130.10727602050778,33.50947352706151,大入
129.9662038996153,33.445500982067855,129.9691161627166,33.44699771047773,2
129.97187129190513,33.31904856940557,129.97294550798333,33.319950430560986,駒鳴
129.9783956796624,33.33751047162505,129.97947012022522,33.338412328341455,佐里
129.95674519684567,33.45994844625487,129.95861081237328,33.462204996422145,昭和バス西唐津駅前
129.98581074160091,33.40565533726401,129.98733166114334,33.40663906308745,久里
130.16984387450114,33.538331414602396,130.1709207253636,33.539233185363734,五反田
129.81615699080885,33.29918754876357,129.81723100909758,33.30008945120318,鳴石
129.98851910288437,33.43150967983728,129.9895946970018,33.43241152012917,
129.8915695820863,33.26967535549998,129.89264321781155,33.27057724446669,上伊万里
129.81101289676693,33.31441664929323,129.81208710314002,33.315318550673524,久原
129.8933617470582,33.536759573713795,129.89454179427312,33.53784980288122,呼子バスのりば
129.98671080174893,33.447852980781114,129.98778659813732,33.448754819185346,
129.95630408133954,33.271401563873724,129.95737771855093,33.27230343609286,桃川
129.87532168665683,33.528212025366834,129.87640231345722,33.5291925745794,鎮西支所前
129.79237517091292,33.334529448694695,129.7934496289961,33.33543135127207,浦ノ崎
130.2036423504217,33.29994260278108,130.2047162494403,33.30084439718512,上町バス停
129.96897239244478,33.44889817846539,129.9700482074435,33.44980002150108,唐津大手口バスセンター
