min_x,min_y,max_x,max_y,name
30.66511335198877,49.030190695215815,30.666480248533418,49.03108950474228,Зупинка
30.26781720802159,49.10699133921814,30.269185792591614,49.107889860737494,
30.312648016124488,49.01707351553314,30.314014184475923,49.01797208442281,
30.13276401399384,49.02561625071252,30.1344559890314,49.02660864807807,
30.336427664518826,48.84365739324155,30.337789136071063,48.84455600671457,
30.663759734127407,49.03884149632608,30.665126866395312,49.03974030363201,
30.700273526768207,48.88549789137832,30.704475433194457,48.886946087109315,Центр
30.25635160490231,49.0348308378798,30.257718195711213,49.03572936207577,
30.390469238316026,49.12888519602042,30.391838562270372,49.129783803936,
30.677186054138378,48.88299427984005,30.67854894637724,48.88389312011814,
30.139308872596768,48.95438267655091,30.140673128040223,48.955281123403864,
30.278832215083934,48.79057531034617,30.28019218551705,48.791473889609584,
30.64893807881855,48.90391468234498,30.651534143938648,48.90503290781461,Гордишівка
30.444684889225474,48.88909105806771,30.446047711341798,48.88998974188908,
30.684262876221556,48.88578520390717,30.685695525113132,48.88696259578209,
30.66885239610281,49.01953339318598,30.670219004418268,49.02043220677214,
30.693871349611246,48.89219905637456,30.695884849341564,48.89312074371389,
30.43262801531357,48.98306916965594,30.433993385259114,48.98396783030076,
30.6848598382812,49.05967079122779,30.68622756223736,49.06056960873043,
30.45908792984794,49.06862226708269,30.460455670721338,49.06952093287419,
30.38296019185158,48.96477748587621,30.384325008731622,48.965676114080196,
30.329994489165962,48.95677678742598,30.332553280347426,48.95833291090918,"Автостанція ""Маньківка"""
30.384474367530764,49.10519839631571,30.385843033056293,49.106097003640684,
30.14610379730471,48.952273873724295,30.14746800333071,48.95317232623053,
30.368547304914987,49.03753919675336,30.36991409567359,49.038437803202925,
30.44691360835216,48.99034046521051,30.44827919221755,48.99123913474628,
30.36480777792523,48.99581459483982,30.366173422662932,48.996713205116464,
30.405215114326108,49.09369938800906,30.40658348625595,49.09459801194747,Біля школи
30.69806382303062,48.897387452196,30.699645672370742,48.89830324792393,Цвинтар
30.403640903509586,48.99239378064603,30.405006497069817,48.993292419310514,
30.35582147779633,48.84926608662411,30.357183122789436,48.85016471333213,
30.24860765890575,48.862464627312235,30.249969541704107,48.86336317264332,
30.206258705863902,48.929301311665085,30.21028750132698,48.93062217106811,Подібне
