min_x,min_y,max_x,max_y,name
-67.96809234903495,10.191120166890038,-67.96488880141324,10.195387765656449,Terminal de Pasajeros Big Low Center
-67.72400429625618,10.287981704709821,-67.7230824039808,10.28905029528347,
-67.94924629850313,10.20474259943556,-67.94590986303655,10.207985934775825,Estación San Diego
-67.96239577873202,10.163737750448677,-67.96148302133633,10.164642049538667,
-67.97149749495797,10.174241049434011,-67.97058470510976,10.17514535055332,
-67.9704692136103,10.18709694626221,-67.96922258718554,10.188077953832925,
-68.01022384923209,10.278444646899853,-68.00931075083318,10.279348953087373,
-67.99615010427299,10.178330046072546,-67.99523729579315,10.179234353914797,
-67.96514786829452,10.226379051782699,-67.96423493177372,10.227283348204566,Valle Verde
-67.7179688850849,10.294549713409094,-67.71690991461092,10.295630486580787,
-67.99984006912071,10.15319464486769,-67.99892733094514,10.154098955119675,Las Ferias
-67.96348466719517,10.259576994720192,-67.96225733351213,10.260830705315062,Remanso
-68.00704193774419,10.20078834518421,-68.00612906232125,10.201692654803102,Francisco de Miranda
-67.98079753635535,10.272355950829649,-67.97988446371185,10.273260249157575,Arenera
-67.96439759533213,10.245370452416768,-67.96348460473615,10.246274747570476,Farmatodo
