min_x,min_y,max_x,max_y,name
27.550977020638605,60.53291509402945,27.552799179116004,60.53381290593959,"Harjun Oppimiskeskus, Ruokala"
27.88685400775149,60.65975473568312,27.88868319185029,60.66065246428506,Lappeenrannantie 855
27.176316928168664,60.603371666189545,27.17864248593575,60.60460073413451,Töytärintie 84
27.23691716605555,60.554970378558394,27.238740633838535,60.55586822141108,Vanha Vaalimaantie I
27.612388634662896,60.77897239623352,27.615628378432007,60.77999670543847,Muurolantie 654
27.448658789118937,60.51546862475661,27.452252206807696,60.51641227586766,Kaivotie th I
27.836266960848565,60.576083224057804,27.838091438778097,60.57698097591046,Kurkelantie 347
27.234445743239757,60.566430279254234,27.236269856655344,60.56732812071531,Holsverintie / Tarmolant virtuaali
27.15649399013581,60.55417059960453,27.158326134142747,60.5551688259562,Syväsatamantie th P
27.143234497715913,60.54300477530045,27.145057302219957,60.54390262466908,"Ensontie, (Kuunarikatu)"
27.887950885637512,60.660544235869736,27.889780113963745,60.66144196409843,Lappeenrannantie 868
27.330003860924826,60.739212775449374,27.332013227069826,60.74068782409605,Pyhällöntie 240 ( E )
27.887707010542716,60.64907873506552,27.889535589058976,60.64997646490263,Lappeenrannantie 730
27.57053330600246,60.720896308239645,27.572366093740072,60.72179409172944,Multasillantie 13
27.306940526457318,60.545902780558045,27.308763473405673,60.546800619411385,Hunkerintien kääntöpaikka
27.29762084736781,60.711155070889944,27.299706060693044,60.71259342803689,Ihamaantie 378 ( P)
27.86556555672207,60.63666333156864,27.86739344288988,60.637561068399606,Lappeenrannantie 531
27.209891698555243,60.592789980288664,27.211717301350625,60.593687819680895,Kirkkojärvi 314 ( P )
27.209764114118556,60.595781480487354,27.21158988578735,60.5966793194822,Kirkkojärvi 352
27.698387920277458,60.669672264860225,27.700448286125464,60.67105763404294,Opintie th P
27.475983335543717,60.56755039109737,27.477807464243725,60.56844820887179,Mäntylä I
27.59651792025558,60.52611779773504,27.598791886355166,60.527242602238765,Peltola L
27.196168216167486,60.56857918648569,27.198147679825507,60.56956271351945,Maariankatu Oikeustalo (torille)
27.568186117246967,60.568396617892546,27.57092387123978,60.569379983232764,Hirvisilta I
27.856403988657654,60.635457430406966,27.858231810958433,60.63635516956129,Lappeenrannantie 480
27.30285658253919,60.568766581935115,27.304680817325398,60.569664418034314,Vaalimaantie 485(L)
27.651397108847764,60.5730232050163,27.653221490861387,60.573920994952516,Tupakorventie th I
27.21498291457134,60.56385437847909,27.216806885332453,60.5647522214904,Vuorikatu virtuaali
27.196157331343848,60.64556753524974,27.198203977451588,60.64647136479247,Vehkjärventie 378 (E)
27.31229482448889,60.52408651900409,27.315756073126852,60.52501058134274,Rakilantie th L (Museotie 615)
27.17443721409141,60.581227726076385,27.176396696164954,60.58224767384533,Mannerheimintie (Virrantie)
27.152640922049354,60.56347567687805,27.154464877882226,60.56437352309152,Helsingintie 19 L
27.26838834328634,60.559410479950685,27.27021205659369,60.56030832001879,Holsverintie th I
