min_x,min_y,max_x,max_y,name
15.277219388179644,40.88786648457839,15.278406411777706,40.88876731538627,Sanzano-Occhino
15.347909718030063,40.58041636355234,15.349091281917117,40.58131723641234,Castelluccio
15.638589623370693,40.858250729101705,15.640588288768972,40.85983205595557,
15.622180710413257,40.61807698481533,15.623362889492217,40.61897781514905,Picerno
15.372951266201909,40.59985897891674,15.375271682201381,40.60168135846272,Buccino-San Gregorio Magno
15.541068570453938,40.70035850824005,15.54639560658892,40.70143957898408,Bella Muro
15.342980336108473,40.88291538699991,15.344167263838797,40.883816212964675,Conza-Andretta-Cairano
15.362421922654011,40.8845606880733,15.36360887729027,40.88546151189128,Cairano
15.538583873741787,40.92518750218362,15.539771526175313,40.926088297780815,Monticchio
15.18567020459355,40.87440288060246,15.18685699537787,40.875303719362215,Lioni
15.42731451367043,40.88608619172158,15.428501486263889,40.886987008242954,Calitri-Pescopagano
15.35503210741858,40.57030446310616,15.356213492527552,40.57120533685847,Galdo
15.28881628616454,40.60485994762309,15.291907277331312,40.60596265464427,Sicignano degli Alburni
15.379025541127984,40.63478286936361,15.38020805881436,40.63568373060099,Fermata Sita
15.376283347777555,40.634007869160335,15.377465852165201,40.63490873080427,Buccino Borgo (Via Oleiros)
15.293811348592746,40.61066366352721,15.29499345136258,40.61156453643746,Sicignano
15.234225384693616,40.629365888204795,15.237178819640457,40.63061922377181,Contursi Terme
15.238712054012376,40.891488583493114,15.23989914595088,40.89238941647156,Morra De Sanctis-Teora
15.569077229581836,40.69452678644388,15.570260770331421,40.69542761352055,Baragiano Ruoti
15.215347284868093,40.8879278824828,15.216534315098755,40.888828717481864,Lioni Valle delle Viti
15.235863911109064,40.817809177627964,15.237049688854741,40.8187100223367,Materdomini
15.462016623148868,40.59214587083379,15.463198376780996,40.593046729130776,
15.160895865199318,40.88992118122599,15.162082934775885,40.8908220187387,Sant' Angelo dei Lombardi
15.503134581133311,40.901631097796,15.504321818789313,40.90253190216846,San Tommaso del Piano
15.473111489835452,40.88917219480226,15.474298510091828,40.89007300516226,Rapone-Ruvo-San Fele
15.49449396809349,40.649198883937,15.496249876297213,40.650800553920575,Balvano-Ricigliano
15.624110481287603,40.67804448967327,15.62529371861734,40.678945310291134,Franciosa
15.567867584252316,40.96897880784555,15.569056015660118,40.96987959211884,Monteverde
15.227294347786765,40.689688667322685,15.228477852178534,40.69058953264202,
15.703841295648116,40.81278480750795,15.705026904244095,40.813685592456295,
15.446970558763208,40.6096251516397,15.449081420528444,40.61086405368744,Romagnano-Vietri-Salvitelle
15.389602234258842,40.608220808658885,15.391421792704005,40.60976979078193,Ponte San Cono
15.540633427978118,40.94148700361317,15.541821371938603,40.942387796351255,Aquilonia
15.18428379647782,40.87530658063789,15.185470603493817,40.8762074193268,Terminal AIR
