min_x,min_y,max_x,max_y,name
-91.1360303447756,14.722850168421614,-91.13510185535547,14.723753831559812,
-91.11088340409242,14.941300083517962,-91.10995399604093,14.942203716463183,
-90.99846893764736,14.737357205817116,-90.9975404624934,14.738260794164141,Bus to Tecpan
-91.11741037940052,14.6942678721422,-91.1164820207318,14.695171527839243,
-90.99367088439807,14.760056508033733,-90.99274231574309,14.760960091947497,
-91.18484335963468,14.771005457859276,-91.1839146404931,14.771909142122135,Buses para San José Chacaya
-91.29202311469147,14.784267632221386,-91.29109428542877,14.785171367760125,
-91.17177041833624,14.753142760461456,-91.1708417817924,14.754046439519962,
-91.14749422189732,15.030005788845445,-91.14639320574295,15.031028379019839,
-91.2938508884792,14.789334882413831,-91.29279331243585,14.790422717572685,Parada km 148
-91.18315155082728,14.77338662733381,-91.18224874992016,14.774246872498884,Autobus a Los Encuentros
-91.22629288598593,14.815725021411728,-91.22518591443016,14.816789978601356,
-91.15737687940103,14.743567188267143,-91.1558971194,14.744624611956985,
-91.1590296182417,14.74333400647056,-91.15768520001465,14.744316170075468,
-91.117825574234,14.691767871936806,-91.11689722589827,14.692671528044633,
-91.15308839778349,14.745753564929114,-91.15215980234643,14.746657235052297,
-91.09653969622204,14.704893978028327,-91.09561130391177,14.705797621953076,Collectivo para Patzùn
-90.98419808567995,14.761938610746075,-90.98326951446188,14.762842189235139,Primera Entrada Tecpán
-91.18347618860632,14.769601283194394,-91.18215465174836,14.77126646988132,
-91.14788998858835,15.025169509537552,-91.14640150341876,15.027064697974039,
-91.15385798532564,14.739779264499438,-91.15292941480422,14.74068293548198,"Calle del Rio Zona 2 ,"
-91.15437870353233,14.74353248467795,-91.15304780020472,14.746345415261768,Pick-up a Santa Catarina Palopo
-91.149167975934,14.85410047760034,-91.14796460651009,14.855299558878631,
-91.16145277535212,14.742947233824449,-91.16006352409754,14.743927366246075,para solola 3Q
-91.11144260904085,14.943530583459628,-91.11051319109245,14.944434216521511,
-91.15338154383298,14.741327505687739,-91.15236005656146,14.742326494312163,Pickup to San Antonio
-91.18079715583185,14.769707558827195,-91.17986844429618,14.770611241154215,Panajachel 5$
-91.17303210805008,14.842143563622125,-91.17210309207866,14.843047236359192,La Cuchilla
-91.25964357882839,14.723959637603423,-91.25871502129401,14.724863362378125,
