min_x,min_y,max_x,max_y,name
-81.19621456942684,8.201346490923891,-81.19445782731681,8.202977032235435,
-81.53427076600394,8.208027065352171,-81.53290536062406,8.209420098513,
-81.48622736504008,8.216295166688955,-81.4850451242481,8.217824268739855,
-81.1328202141963,8.18766674860092,-81.13182608575977,8.188905151280133,
-81.27723460993721,8.206138721235735,-81.27626017402052,8.207085283658738,
-81.33854846730782,8.214268327174757,-81.33750767467254,8.215520610647557,
-81.47505922060819,8.2085226580355,-81.47407897939279,8.20946814195825,
-81.32505814910071,8.215322828000133,-81.32410068650343,8.21627102575886,
-81.2781320495926,8.205699945262177,-81.27717456269417,8.206640827209313,
-81.18291188161704,8.20019232617768,-81.18186855355117,8.20154849932881,
-81.32580418004633,8.216270308294082,-81.32483211983781,8.217238191687311,Parada del Bus
-81.18463618869093,8.14932732794558,-81.18372841129721,8.150231872044353,
-81.45478574761468,8.134223783123417,-81.453622613658,8.135351815520925,
-81.29083718526134,8.204210411261926,-81.28982065019642,8.205479395553644,
-81.42540756257512,8.214597614957375,-81.42419287039168,8.215725983973352,
