min_x,min_y,max_x,max_y,name
47.23308257284547,57.727756574746046,47.236435223808925,57.72869592587167,
46.99914588209942,57.718642050956504,47.00082351716499,57.71953974900467,
47.10417670708624,57.74154468209313,47.10585529213847,57.742442317867365,
47.01158209949817,57.72967193573909,47.013609740681126,57.73073548247932,
46.85531314229328,57.7717716664839,46.860300929140415,57.77386660000246,Тоншаево
47.31595161479282,57.94788526085904,47.3176395843426,57.94878273909987,
46.97701349437111,57.82057989627349,46.97887189501475,57.8216355173858,Янгарка
47.2103215545206,57.90253049279844,47.212741053706836,57.9035626494889,Одошнур
47.099563772875996,57.8614863192846,47.10427467336171,57.86308114582044,Пижма
47.444451066200315,57.97409495616837,47.44723619531945,57.975482389086544,Шерстки
47.181799619225565,57.71693570311077,47.18347697997188,57.717833296849136,
47.089317323296825,58.09883400323897,47.09101267591534,58.09973159672169,
47.02904160001133,57.84152653399959,47.03119759650362,57.842496596810946,712 км
47.35232116438183,57.94373604756465,47.357789686976666,57.94546481447357,Буреполом
47.36265399277271,57.95853437657102,47.36434240634473,57.95943182338754,
