min_x,min_y,max_x,max_y,name
26.348763606250742,-29.157624458631705,26.349791793814283,-29.15672194133764,Lynchfield
26.321360653986115,-29.148612456726337,26.322388746081632,-29.147709943242965,Kerelaw
26.294012191753193,-29.14162205458633,26.29504020831727,-29.140719545382982,Bloemspruit
26.54678747112035,-29.161226973466416,26.547815728924903,-29.160324426503045,Sannaspos
26.406494680043668,-29.161752263307967,26.407522920015605,-29.16084973666139,Melorane
26.415105423220442,-29.13282836595663,26.416133376837916,-29.131925834012744,
26.559877350866778,-29.22522916995496,26.56090624917725,-29.22432663001444,Kraanvoël
26.59096232932811,-29.328899164768266,26.59199227071294,-29.327996635201092,Uitsig
26.46280388609317,-29.159533267846935,26.463832113960475,-29.158630732122464,Vercoe
26.422863317101758,-29.133916066504877,26.423891282955825,-29.133013533464496,
26.577928186216297,-29.277869867472145,26.578957613825995,-29.276967332497243,Rusfontein
