min_x,min_y,max_x,max_y,name
-4.377499636969967,47.81716734437076,-4.375693260956818,47.81809425585628,Saint-Guénolé Place A. Dupouy
-4.310792583446152,47.80782137091523,-4.309400723122723,47.80886952888636,"Penmarc'h, Poulguen"
-4.374306783280625,47.8206572559913,-4.372971216429999,47.82155674397105,Rue Marcel Le Gars
-4.295438420493176,47.818362857708614,-4.292807176617603,47.81932844291465,Penker Ar Bloas
-4.3302998047274,47.82138424788692,-4.328964194992477,47.822283752075606,Lescors
-4.372994584888323,47.805623512138006,-4.370845399751652,47.80821478580149,Saint-Guénolé La Joie
-4.342887749354891,47.8363886443675,-4.341446652116814,47.837291155625934,"Plomeur, La Torche"
-4.33864365694078,47.81311813094803,-4.33717224816809,47.814179169046575,"Penmarc'h, Salle Cap Caval"
-4.349604447835319,47.806081793415736,-4.348131448880202,47.80700440572401,"Penmarc'h, Kerellec"
-4.558277413153896,48.005824754831515,-4.556842086270538,48.00677614501655,"Audierne, Sainte-Evette Embarcadère"
-4.360123003917017,47.806656008510316,-4.358553999658111,47.80774499152671,Kerontec
-4.318662330505655,47.81820447937312,-4.317075770440747,47.81925272044357,"Penmarc'h, Gouesnac'h"
-4.371058824216852,47.82377825562551,-4.369723175494411,47.82467774433687,Le Viben
-4.361363676713424,47.81206425288688,-4.360028323000049,47.81296374707552,Kerbonnevez
-4.372096203380101,47.79812880017803,-4.370614000895981,47.799031199819254,"Penmarc'h, Saint-Pierre"
-4.303695641229557,47.81807706771617,-4.300156364700203,47.819159033637,"Plomeur, Kermathéano"
-4.321122893154359,47.81071004252374,-4.319687701980829,47.81159955732303,"Penmarc'h, Kergaouën"
-4.367736772394239,47.81966525467785,-4.366401227317782,47.82056474528452,Kervédal
-4.372418637839584,47.811201895227846,-4.371061062705795,47.81224230448039,Saint-Guénolé Le Sterenn
-4.3501267006600335,47.813690250925525,-4.348791299055781,47.81458974903691,Quelourn
-4.338481610893417,47.812120810534054,-4.335559673720232,47.81342089264768,"Penmarc'h, Centre"
-4.355596382034022,47.79674585060652,-4.3542614176808785,47.79764534935589,
-4.357414601354614,47.82277470223571,-4.356009595238984,47.82374859767867,Saint-Guénolé Câbles sous-Marins
-4.337206990003572,47.804780447843335,-4.3358718097150835,47.80567995211913,
-4.298062506806877,47.80123067214151,-4.295993499462241,47.80224122870653,"Le Guilvinec, Kerléguer"
-4.361008019381781,47.8008693584514,-4.359330984048251,47.801801641779235,"Penmarc'h, Kérity"
