min_x,min_y,max_x,max_y,name
16.905514553180595,43.445055030608344,16.907379945249133,43.446186367867114,
17.242923290188518,43.461472627698534,17.24415850942676,43.46237237226084,
17.211067671576895,43.658483700056806,17.212813319056124,43.6599838003616,
16.9550702845322,43.355448488040075,16.956726705638925,43.357609711159775,Baška Voda
16.984245825040464,43.48719235460326,16.98548177461871,43.48809224535719,
16.899900979843505,43.390266824440175,16.901135019831543,43.391166775520645,
16.960944502102137,43.35078893751691,16.962177697563078,43.35168886244363,
17.049105106474585,43.27446595578302,17.050336693176792,43.27536584417722,
17.21977339391282,43.445053506475915,17.222452923358823,43.44647501806651,Autobusni kolodvor Imotski
17.06030566305642,43.25936015775331,17.061536936593292,43.26026004220688,
17.309638510085446,43.41315094475047,17.31087268951927,43.414050655208605,
16.999237870855303,43.61053499862583,17.00067424408737,43.611478937761945,
17.100016605813213,43.444358683707954,17.101251593826802,43.445258516252025,
16.91206232756867,43.38387714025912,16.913275570603336,43.38479585944889,
17.240885249924524,43.43585552504854,17.24211994969155,43.43675527491084,
17.05116831473336,43.273725756305865,17.052399884917673,43.27462564365437,
17.007594880448202,43.305204346638924,17.008827119209755,43.30610425332145,
17.217524468373096,43.47238662077694,17.218759931246346,43.47328637918254,
16.928997596917284,43.478139339033774,16.93023340275149,43.479039260926896,
17.024788655106786,43.28973583163292,17.026164343652137,43.290642368384205,
17.228061534007555,43.646331158580594,17.22932936341725,43.64753474135738,
17.073911313139035,43.24498336048347,17.075142286508598,43.24588323947669,
16.901532195025865,43.3888277247526,16.902766204648916,43.389727675208185,
17.115157616795265,43.434036287277884,17.116392382842328,43.43493611268203,
16.971142061068797,43.34275560700614,16.972893040332565,43.343838591905104,
17.212745577488576,43.461474618460954,17.21398082213187,43.462374381498535,
17.056041164738836,43.26618764615644,17.057369733598264,43.2674542535036,
17.221846492246524,43.65058895089147,17.224004909813285,43.651764847010604,
17.24807541104196,43.43014202681498,17.249309988572975,43.43104177314437,
17.060620745144877,43.26114995798377,17.061852054504747,43.2620498419764,
17.178096443087995,43.295743994926866,17.179328356541134,43.29664380503282,
17.018680274832196,43.296272449000604,17.019912324824016,43.29717235095975,
16.97418773263902,43.338374940117646,16.97542066702412,43.339274859842874,
16.939324362900432,43.49165594284589,16.940560436766372,43.49255585711475,
17.01540208041551,43.31539904960174,17.016634519240963,43.31629895035862,
17.311386209887036,43.472571433193224,17.313402881475923,43.47415486718095,
17.01747712513114,43.297328954375686,17.01931728267795,43.29866290314479,Autobusni kolodvor Makarska
16.93303866399198,43.369584632586474,16.93491319022731,43.37066431746493,
16.90336995846224,43.44171712940934,16.90460504121146,43.44261707055143,
16.974967742741047,43.337405040252726,16.97620065692197,43.3383049597078,
17.020808702867345,43.29357514937845,17.022040696788547,43.29447505058189,
17.283309825386485,43.459708140117655,17.284544974221916,43.46060785984154,
17.41582369004956,43.37048727585517,17.417056909537827,43.371386924103405,
16.930435682763246,43.479579639528865,16.93167151690526,43.48047956043181,
16.99513814786791,43.317863244212255,16.996370651791977,43.31876315574819,
16.980409489001577,43.490586353826245,16.981645510658204,43.4914862461342,
17.411535968068296,43.372464574589245,17.412769231519775,43.373364225369336,Grude
16.922713344632413,43.375719738960086,16.924038616230163,43.37693372138758,Brela
16.984846348588963,43.32730324214301,16.986079051072526,43.328203157817455,
16.938393072949484,43.49063704251731,16.93962912671749,43.49153695744333,
16.983805074970405,43.58990506259471,16.985043124687262,43.59080493736572,
17.11098831004219,43.434537186106844,17.112223089596107,43.43543701385309,
17.259629664194577,43.42539443001842,17.260864135418466,43.426294169940874,
17.322000242391827,43.406047648977044,17.323729658211732,43.40715155021821,
16.997702299439503,43.61021236631275,16.99912320537751,43.61115993450704,
16.9548984655357,43.35418053615795,16.956131734130494,43.35508046380263,
