min_x,min_y,max_x,max_y,name
118.44439559989189,39.6128607463792,118.44558029558556,39.6138927533126,小李庄
118.69747799693124,39.60989287779927,118.69864240282168,39.610793522163156,柏庄村
118.44452283770698,39.61623879801258,118.44577156237989,39.61741240140333,甘义庄
118.45483655925136,39.642017921478455,118.45600224129947,39.64298367841083,百货大楼
118.44011633607704,39.59306788853591,118.4413955655325,39.59397281146484,王喜庄
118.45919082811567,39.6425838568902,118.4603722720292,39.643617642956755,范矿七七楼
118.46797856552668,39.36568880885336,118.46913903426169,39.366589591109765,东黄坨
118.45072097125174,39.64207894107669,118.45206903230643,39.64299695900161,范矿工房
118.4419085776572,39.64413202628738,118.44325532086418,39.64510427315862,范各庄矿
118.4530597492884,39.638508075114714,118.45426585318953,39.639797724755226,苑南花苑
118.44909280872807,39.63492033818673,118.45052538768213,39.63585826199174,海明集团
118.49673000298901,39.590415232170805,118.49789419679328,39.5913159677922,茨榆坨
118.44420171488349,39.6094654856763,118.4453900838948,39.6105107136777,后岳各庄
118.44661322679231,39.6429377365298,118.44834057465525,39.64388136365766,东小楼
118.7148185184001,39.50020447334853,118.71598108135142,39.50110512661387,滦南
118.44462489902165,39.60530815656022,118.44585150166527,39.606497743094074,小郝庄
118.44468662845291,39.61899552716606,118.44593196831596,39.619884172685296,小刘庄
