min_x,min_y,max_x,max_y,name
-48.2740675839121,-18.952605872344684,-48.27311881629569,-18.951703127630612,
-48.24192993525046,-18.904464062487136,-48.24098146495955,-18.90356133748818,
-48.28568732776848,-18.891884596785506,-48.28463286344952,-18.890085940650337,
-48.2491281177036,-18.9017641186432,-48.247717282303704,-18.900541980884213,
-48.226545526488465,-18.92108195511242,-48.225586673515345,-18.920060244878634,
-48.29106277674157,-18.903475628798574,-48.29004182248031,-18.90258027122005,
-48.27440145487665,-18.942281972971912,-48.27345274533106,-18.941379227003406,
-48.25592201239176,-18.90110175952549,-48.254232388264754,-18.90017534075818,
-48.215449630667386,-18.906623452228388,-48.21450116954465,-18.905720747746837,
-48.2908083869849,-18.91592728041965,-48.28985981322145,-18.915024519555743,
-48.29247657312537,-18.91077828129445,-48.29152802708083,-18.90987551868094,
-48.26446977326511,-18.87925067227505,-48.26352142694308,-18.878347927700325,
-48.2330688666413,-18.91686335849903,-48.23212033356943,-18.915960641476236,
-48.272445514122374,-18.916778994023023,-48.27115888379717,-18.915793607770077,Estação 01 Cesário Alvim
-48.30969477210799,-18.909946560667965,-48.30871722726943,-18.908681439233884,
-48.226793015311195,-18.958802562343504,-48.225806685912055,-18.957923537490032,
-48.24092333100438,-18.903100262169,-48.23997486920569,-18.90219753780631,
-48.31288059173823,-18.893254691590364,-48.31190760766203,-18.892303008414082,
-48.294129602001256,-18.88529508314825,-48.2931811982047,-18.884392316827178,
-48.290137814399664,-18.925740479692276,-48.289189185806784,-18.924837720283087,
-48.31349333616533,-18.887153760857792,-48.31249306487556,-18.886267438686435,
-48.22612319253961,-18.927036855343147,-48.2251746076717,-18.92613414463209,
-48.28025800676593,-18.91263737775329,-48.278702291688894,-18.911573222538376,
-48.20667120751617,-18.935132847458338,-48.20572259269665,-18.93423015251686,
-48.292102609673954,-18.898957468561033,-48.29065118958655,-18.897613131158774,
-48.28884920106613,-18.922891724323367,-48.286868063522654,-18.92113128424891,
-48.230616907553,-18.92001675405455,-48.229661092315595,-18.919003445915234,
-48.24513067466051,-18.958806961386557,-48.24406772517428,-18.95784133858221,
-48.29314270432045,-18.886257082732087,-48.29219429588557,-18.885354317243333,
-48.207221255796775,-18.916721848563927,-48.206272744415934,-18.91581915141129,
-48.28388248971724,-18.89901351104561,-48.282818311105586,-18.897979588955373,
-48.313372437352314,-18.89517348984895,-48.31242396285223,-18.894270710126502,
-48.22735794881164,-18.92845654381772,-48.226399051293996,-18.927434556183027,
-48.30147808648291,-18.914261784492275,-48.30052951372261,-18.913359015483135,
-48.26162337758781,-18.881189671103225,-48.260675022620596,-18.880286928872138,
-48.228063155541435,-18.913641256737076,-48.22711464466967,-18.912738543238188,
-48.29390289450636,-18.882663383190792,-48.29295450569961,-18.881760616784632,
-48.31686858001264,-18.885275865913858,-48.315769919694986,-18.883858033534587,
-48.26487245643659,-18.908731670999405,-48.263923943771694,-18.907828928975945,Transporte Intercampi da UFU
-48.27079751817034,-18.929786672218267,-48.269848882037586,-18.92888392775706,
-48.22241629314303,-18.930060863831688,-48.221442006150596,-18.929183736043885,
-48.271699191407244,-18.886153598134356,-48.27059000932489,-18.885178501467113,
-48.20034786534911,-18.925939703243593,-48.199349934028376,-18.925048196766944,
-48.214902383894064,-18.925038199300985,-48.21371231073502,-18.923560797636874,Estação 10 - Quebec
-48.245799020852616,-18.93426746251737,-48.244850379357224,-18.93336473745791,
-48.228108756952466,-18.925056903216085,-48.22646172051126,-18.923493589223416,Estação 7 Domingos de Freitas
-48.24513877649606,-18.91219385741243,-48.244188723458045,-18.91121754258654,
-48.224756460517526,-18.89286183665719,-48.22362884020535,-18.89187606292509,"Avenida Sideral, 110-172"
-48.29015745667829,-18.902161303790955,-48.289111543388046,-18.901172696128345,
-48.22568389934634,-18.936625140476142,-48.22459770078396,-18.935719059474785,
-48.29121759565535,-18.9189447804267,-48.29026900455099,-18.91804201954868,
-48.26575126453576,-18.92161901607679,-48.26324960127637,-18.919582422364353,
-48.24490194445755,-18.929651096213394,-48.243643655138236,-18.92865830385778,Estação 11 UAI
-48.25094413419293,-18.903053421329627,-48.24944166569128,-18.90176487813168,
-48.28243525327459,-18.924967759345606,-48.28056375797627,-18.923619084679885,
-48.27407053378033,-18.970240771488964,-48.27312166642753,-18.969338028486327,Av. Nicomedes Alves dos Sanros. 6117
-48.27906925179504,-18.905086776534993,-48.27812074841216,-18.904184023440386,
-48.24149066472477,-18.91721820411896,-48.24053273573566,-18.91615569587688,
-48.262571583815394,-18.89669045508207,-48.26077801738995,-18.895707545359254,
-48.226731869227564,-18.954106354262844,-48.22578313098382,-18.95320364571239,
-48.25724656589241,-18.91316346789448,-48.25629803431648,-18.91226073208084,
-48.26628797372784,-18.87915827296751,-48.265339626480205,-18.878255527007866,
-48.27485695936827,-18.90836587478892,-48.27390844083924,-18.90746312518643,
-48.26211011518921,-18.894479970644028,-48.26116168501922,-18.89357722933131,
-48.26125741343652,-18.918443152819943,-48.2600513050656,-18.917245779217303,Estação 06 UFU
-48.291502981325024,-18.913822880782032,-48.29055441888126,-18.912920119193366,
-48.261262996745124,-18.92296398323767,-48.260166104568235,-18.92204491673873,
-48.211756049107144,-18.913696650461524,-48.21080755110519,-18.912793949513702,
-48.22545269847744,-18.964187264938804,-48.22431670098848,-18.963262035099536,
-48.25876670426925,-18.89107436954161,-48.25781829593943,-18.89017163043374,
-48.25814310603198,-18.89178876927044,-48.25719469417673,-18.8908860307049,
-48.24948220073952,-18.891136866010996,-48.24853379946986,-18.890234133964327,
-48.292718985877826,-18.90248803724075,-48.29162321352858,-18.901411662747847,
-48.300912760268986,-18.879258438385296,-48.29889374854453,-18.877407168387645,Terminal Industrial
-48.28501877429958,-18.91223757842587,-48.2840702259072,-18.91133482154951,
-48.217566822042535,-18.876301871695485,-48.21635457880037,-18.875370228404588,Av Sideral 2126
-48.26037097614897,-18.880855470644754,-48.259422624059525,-18.879952729330615,
-48.312476941574964,-18.89679708943733,-48.31152845862967,-18.89589431053812,
-48.20644492831683,-18.922826870631894,-48.204454797942134,-18.921319025029238,Terminal Novo Mundo
-48.25593931722067,-18.908015910737657,-48.25472818302602,-18.90693428894443,
-48.274400147811576,-18.93978047309285,-48.27345145239612,-18.93887772688247,
-48.26559032981628,-18.89918227173383,-48.264641870391905,-18.898279528241538,
-48.32274036741376,-18.930030179635008,-48.32001693034882,-18.928129826823334,Terminal Planalto
-48.21462773742952,-18.909141051789668,-48.21367926278259,-18.908238348185566,
-48.27013024265095,-18.883999525902226,-48.268949056988966,-18.882876473987256,
-48.230499790498015,-18.949379485489636,-48.22928570814344,-18.948413414664607,
-48.273989567860376,-18.91150067430984,-48.27304103234723,-18.910597925665506,
-48.226316091287124,-18.938918518404083,-48.22525890921686,-18.938009581600394,
-48.22642917135108,-18.915498336849737,-48.22546432871437,-18.914451363139687,
