min_x,min_y,max_x,max_y,name
102.94930210582454,1.903741330862487,102.95020069430257,1.904645469134985,
103.07295404202935,2.0158782973678795,103.07385275809015,2.0167825026294626,
102.97183198815632,1.9470185247212162,102.97273061196944,1.9479226752762,
102.85868794659974,1.846507156902204,102.85958645353298,1.8474112430953291,
102.93873071872335,1.8651079336752545,102.93962928140441,1.8660120663222663,Jalan Bukit Pasir
102.95136060913052,1.909073939444021,102.95229019086437,1.9106001605184535,
102.92609066984004,1.8529455745182632,102.92707423017633,1.85401842552523,Terminal Bas Ekspres Batu Pahat
103.0523903499963,2.006831702841852,103.05328905012446,2.0077358971554964,
102.94870071642266,1.863037930821822,102.94959928370449,1.863942069175703,Jalan Tan Swee Hoe
102.95880071363501,1.8627979279547946,102.95969928649149,1.8637020720427329,
102.93566698948645,1.8569305642175067,102.93659211066057,1.8580330358504853,Jalan Bakau Condong
103.06459737906641,2.0103142486379864,103.06587562111544,2.0114065515059316,
102.77541919086184,2.144159783746552,102.77631780927614,2.1450638162505706,
102.74141680304922,2.1383889942810055,102.74231539709083,2.139293005716121,
102.66456795770655,2.0314638181421953,102.66546644243823,2.032367781855061,
102.94810780980823,1.8896098311281775,102.94900639031896,1.8905139688693124,
102.9369051206618,1.8595041341684662,102.93780367946609,1.8604082658290617,Jalan Bukit Pasir
103.0570053469943,2.0132840016327957,103.05790405312618,2.014188198364546,
102.93116182516611,1.8481268357555347,102.93206037496212,1.849030964242007,
102.87537132832533,1.9786320087355675,102.87651137181044,1.9795655912398262,
102.955266697347,1.9297978293067917,102.95616530277975,1.930701970690645,
102.94231961478174,1.8765934327096923,102.94321818534581,1.8774975672878134,
103.02728384915294,1.9567432287471684,103.02827305089883,1.9577821712712877,
102.73841810450332,2.1366011952101975,102.73931669563696,2.1375052047869287,
103.00340957950871,1.9465990159073747,103.00430822061507,1.9475031840900479,
103.07055268086705,2.0120543436074363,103.07174844703235,2.0135721253454264,Perhentian Bas dan Teksi Yong Peng
103.0567936465168,2.0152333017006803,103.0576923536037,2.0161374982966604,
103.03189466573194,1.9691016081990065,103.03279333439008,1.970005791798388,
102.94697040774287,1.8641116376100577,102.94795009250274,1.8651979623310662,Carrefour BP
103.02641897097244,1.9550417096192576,103.02731762914992,1.9559458903781561,
102.77439888911532,2.15120818410313,102.77529751102271,2.1521122158939825,
102.9710031884825,1.9466619249524357,102.97190181164329,1.9475660750449828,
102.95291170148646,1.9165136299043417,102.95381029864046,1.917417770093112,
103.0191083476094,1.94964939998871,103.02043125267456,1.9505941001096667,
102.95213250268593,1.9127526301056814,102.95303109744104,1.9136567698917786,
103.02510327175702,1.9534373099707825,103.02600192836542,1.9543414900266345,
102.80294285761343,1.8688753737842065,102.80384134252273,1.8697794262132887,
103.02033697391373,1.9502071112601906,103.021235626209,1.9511112887372293,
103.05444980976806,2.0074758650036624,103.05594949065495,2.0089380351618473,
102.76044857053313,1.8951779030070992,102.76175052956454,1.8965610969055524,
103.05624064566227,2.018886901870061,103.05713935445826,2.019791098127272,
102.95656230152134,1.8626736176048952,102.95763579859427,1.8637668823548397,
102.95760019265332,1.9451125287274869,102.95849880747332,1.9460166712699305,
103.0561074449969,2.0214376019201943,103.05700615512363,2.022341798077136,
102.96286163064605,1.8628878451759687,102.96376316939944,1.8641240548162366,BP Mall
