min_x,min_y,max_x,max_y,name
51.10611026407567,56.15537616495168,51.10772013588867,56.15627463501541,
51.24509126537851,56.18904587077206,51.246702534539274,56.18994432919498,Куршино
51.50899662039421,56.28380238235937,51.510950474226185,56.28472451787753,
51.07711607797195,56.21923355470454,51.07940180993663,56.22058604560108,Гимназия
51.04372688912022,56.24127836094411,51.045709321856044,56.24222143947448,
51.15138910934691,56.25816847327132,51.153003290601994,56.259066926695816,
51.11242202296106,56.258475849094836,51.11531022367249,56.259640042074736,Ямное
51.1249201640606,56.19732836762829,51.12654953274896,56.19834853140063,
51.07788629953728,56.22373914231611,51.08092261605457,56.226118696792355,Автостанция
51.58725151492878,56.34306719409868,51.58917511133018,56.34447618955785,Ягул
51.07380137354879,56.22385681353447,51.07546993129944,56.225083786300075,Техникум
51.19518831258672,56.381163483294316,51.196807687346976,56.38206191667287,
51.38654365137004,56.137652373144505,51.38815274850086,56.13855082682236,Высокая Гора
51.06519182207131,56.219392669149606,51.066804377906585,56.220291130817564,ул. Карла Маркса
51.053936443308096,56.2263963019692,51.056571266078336,56.22740479924225,Женский монастырь
51.609613733343075,56.21147749378342,51.61122586645258,56.21237590618312,
51.062160280560114,56.22832144078848,51.06427582702774,56.22952685929466,Стадион
51.08688369877488,56.22786159603887,51.08869601322605,56.22900630397635,Районный суд
51.17937302731145,56.24381217278587,51.18162336745789,56.24475662771238,76 километр
51.30044375523366,56.117953467643254,51.30205204466607,56.11885193232371,
51.28449313464066,56.252553076847846,51.286107065263586,56.25345152311919,бывший Комиссионный
51.14103535543377,56.24089786875945,51.14289315099325,56.241817229604294,Центральная
51.17181279844983,56.242847166458475,51.17482951927247,56.24399063617065,
51.27723044665834,56.25945356371598,51.278851855859536,56.260452835713174,Хлебозавид
51.152679281745904,56.17072150738171,51.15436961764499,56.17187049199962,
51.04765674826476,56.22300672942303,51.049809163470684,56.22398387137497,Почта №5
51.530733226220306,56.29210639350795,51.53234877360085,56.293004806458775,
51.0608885067144,56.25172774150228,51.06349320038475,56.25293558923691,Мухино
51.66753192751736,56.174013496114284,51.66914247225943,56.17491190385214,
51.04913391148494,56.23547628656909,51.0520670792015,56.23650101484162,Тойменка
50.98479861756186,56.31456417581862,50.98641518244299,56.31546262414859,
51.330461937929584,56.20931315546317,51.33366158629144,56.21034828842651,Усть-Люга
51.25789511632572,56.25333927591465,51.25950908358745,56.254237724052395,
51.257930613087595,56.44887556558793,51.25981819056051,56.44992653439635,Бертло
51.2830282989079,56.119242137450854,51.284769807476465,56.12013546119913,
51.237260012937575,56.12562108176802,51.23934899046121,56.12654511849002,
51.078870757576716,56.21732415975445,51.081964034303674,56.21885594227422,ЦРБ
51.14676239827642,56.241478656093065,51.14893169301555,56.24243924456465,Дом культуры
51.08466156714344,56.232416646811785,51.087844740788,56.23343305450772,Набережная
51.311118178188025,56.283819080220674,51.31273342170707,56.28471751974634,
51.514107252331385,56.3097233936032,51.515723547495185,56.31062180636359,
51.07530632315369,56.23173686147901,51.07811758233756,56.23312563715301,Школа искусств
51.268884995389456,56.261200584098276,51.27179582240063,56.2623352184132,Первая школа
51.13489929803534,56.221447453308734,51.137256713634756,56.22245264782191,
51.69689023360009,56.36796699904621,51.69901649476456,56.36930602602468,993 км
51.53848620038317,56.35489469865955,51.540104399434675,56.35579310130717,Стырый Трык
51.03954734887398,56.34147397788015,51.041165051112394,56.34237242208705,
51.347467089347596,56.36387238770726,51.349085710534716,56.36477081225977,
51.15256323706704,56.41759608493131,51.15418416288096,56.4184945150359,Виноградово
51.15676081682375,56.164530288253154,51.158810378105585,56.165521309998674,
51.079045956281604,56.22743803845368,51.08094084781125,56.22850246154711,ГИБДД
51.40531589629725,56.35824935834043,51.40742760136804,56.35937054124025,
51.23198871714904,56.214483409197896,51.23364608386461,56.21558509049983,
51.027216729299475,56.26184187200759,51.02883107069112,56.26274032795957,
51.47323231624756,56.2904474794559,51.475229684300324,56.29135022055453,
51.28098316853518,56.25568347694031,51.282597231370225,56.25658192302672,Горсовет
51.06719680687887,56.215353868872725,51.06880919309835,56.21625233109444,Западный
51.2942171340561,56.25261377723862,51.29583106584488,56.25351222272838,Больница
51.044735753489476,56.28917987409284,51.04635124649521,56.29007832587433,
51.06998849691975,56.2267519349495,51.072419223337775,56.22889019127467,Библиотека
51.16083500345735,56.242721202729875,51.163204590868936,56.2436760978888,улица Островского
51.22252828582639,56.26089387788873,51.22447070143377,56.26211622234036,Заструг
51.260262236483165,56.261892476623856,51.26187656342916,56.26279092334321,Краснофлотская
51.07872101166532,56.230757184746075,51.08058437127639,56.232057115352156,Ленинский микрорайон
51.03216623448338,56.32323457651183,51.0337831655055,56.324133023455374,
51.02647407473039,56.34969757841973,51.0280921252604,56.35059602154748,
51.208078913825034,56.24786854592004,51.21131588975309,56.24932905133897,Ж/д переезд
51.23956370031534,56.21121107220895,51.2411758996042,56.212109527758095,Кулыги
51.180708097936815,56.36295398159174,51.182326702001845,56.36385241837544,
51.36105048239668,56.21725747766009,51.36266291748214,56.218155922306856,964 км
51.03063185481069,56.22717655793707,51.034880020597534,56.231336543317006,Вокзал
51.37961761801965,56.16314027464564,51.381227781853354,56.16403872532125,Ямышка
51.648213607044454,56.44011361380001,51.64983539273519,56.441011986166586,
51.64361359951123,56.20380519614343,51.64522540027315,56.20470360382308,
51.03360531607002,56.25772147173385,51.03521948391842,56.25861992823333,
51.039916005457435,56.238868769149114,51.041556095283575,56.23990943048197,
51.07981604679631,56.206114595723605,51.0816948497631,56.20716510425194,Кооператив Южный
51.02096799434383,56.24111568756712,51.02335750743187,56.24203391262907,
51.193940397751454,56.139722747931486,51.19557999224118,56.14072915167874,
51.07375888539387,56.21638296901202,51.07537131458116,56.21728143095514,улица Островского
51.504536379312604,56.27979482585488,51.51210713423931,56.28380776982159,Кизнер
51.17152950038985,56.400533784110294,51.17314969955178,56.401432215856914,
51.04297265474394,56.23654958094805,51.04622169243267,56.238901015953985,Переезд
51.03719473567833,56.2308395355889,51.038844265182284,56.23189956391959,Школа №5
51.19229836855968,56.24496612515059,51.19661652582548,56.24765173795953,Заструг
51.07501899567973,56.22065786933751,51.07663160429486,56.221556330629625,Центральный микрорайон
51.24986469844787,56.26225102695625,51.252041800686555,56.26315737310834,Шипицино
51.16055452691899,56.22873562213089,51.163197166106876,56.229717778801074,
51.19992165926132,56.227355472192066,51.20153454067141,56.22825392777502,Пеньки
51.28970343857802,56.24427541643205,51.29388848864653,56.246370945164685,Сосновка
51.244174961323225,56.12227526585531,51.245783438595204,56.1231737341117,
51.06519986142433,56.21751796901261,51.06681233855356,56.21841643095453,ул. Ваганова
51.066909167806884,56.22955983887748,51.06997070772321,56.23236076141209,Завод
51.28056141733729,56.253362576754476,51.28217538256826,56.25426102321259,Городская баня
51.28930445434655,56.25163247697012,51.290918345556086,56.25253092299692,Аптека
51.083853667106915,56.223769737355596,51.08556294396159,56.22483806242664,Улица Пароходная
51.52320306586084,56.288790661257366,51.52523684252679,56.28973213918202,
51.533902368838554,56.25687419116567,51.535516430981936,56.25777260880103,
51.50755809596744,56.286472565898414,51.50950199879758,56.287393334323134,
51.33321299636483,56.19536261017307,51.33503849978301,56.19639278984267,
51.02182437244937,56.288271773919575,51.02343982754302,56.28917022604759,
51.34268978553456,56.19165509586312,51.34456521192146,56.192640003421836,
51.08676643793924,56.22524996689338,51.08863027588842,56.22699043252631,Музей
51.128614263438735,56.19160013819471,51.13059474591646,56.1927785620066,
51.18461792487781,56.37584528263037,51.18623707505948,56.37674371733681,
51.04108714139591,56.22048512184014,51.04387426658514,56.22191757726205,По требованию
51.60062259592777,56.1988933921173,51.60223420387105,56.19979180784927,
51.084081091511024,56.2190551208537,51.08583610778307,56.220276978045895,Рембыттехника
51.02033506795732,56.321646876352105,51.02195193203555,56.32254532361512,
51.060471877159664,56.23405130206234,51.06259991741084,56.23498909835476,Налоговая
51.13168595025055,56.24459680318385,51.13331556527372,56.24624479672628,Молодёжная улица
51.6486718236403,56.416310757531214,51.65064047343654,56.417225042625894,
51.51704746797762,56.28529959202758,51.51866273184821,56.28619800793917,
51.71704918076956,56.38690333452904,51.71939283612229,56.38814819989582,Саркуз
