min_x,min_y,max_x,max_y,name
47.99191026441997,39.74947950611709,47.99307593514262,39.75037929383996,
47.599735158739996,39.786262658181904,47.60090184087918,39.78716274177706,
48.038921362589846,39.78609733741602,48.040843033627574,39.78711966320839,
48.08678275821918,39.69775166968096,48.0879476422057,39.69865153027652,
47.818038452721105,39.72831553501095,47.819203946867184,39.729215464947025,
47.93005763957179,39.78745217383752,47.933452361102056,39.789888403677935,Vǝtǝgǝ
47.756276873355276,39.686549008092676,47.757441726242696,39.68744899186559,
47.78867794616369,39.798494029143384,47.78984465342771,39.79939397081466,
48.01111787751339,39.73584100333375,48.01228332292315,39.73674079662333,
48.01022707056004,39.736723003768276,48.01139252987665,39.73762279618877,
47.82175484824714,39.7828573503743,47.82348235530085,39.784200849474885,
48.071729268357814,39.709370076627195,48.072894332069446,39.71026992333019,
47.712588424154525,39.629543247714196,47.71567820039014,39.631871077213056,Daşburun
47.6933371611028,39.69627328526083,47.69450223850417,39.69717331469774,
47.867132827990005,39.76979655742562,47.86829897159043,39.77069644253205,
47.989897696934214,39.74984567921907,47.991074405654906,39.751096320712385,
47.78631170216302,39.80285912647426,47.78753859997489,39.80415657330495,
47.82832876619694,39.71544753800694,47.829494033390084,39.71634746195095,Xələc
48.086180651241065,39.698618969989454,48.08734554918391,39.69951882996803,
48.07063095883179,39.71057077716263,48.071796041595654,39.711470622794764,
47.89528979859296,39.644209058830555,47.89645380098553,39.64510894112703,ترمینال
47.85343362726562,39.751962758970265,47.85484756994467,39.75288994116372,
48.05351017146907,39.872247952465074,48.057750186604856,39.87459657789625,İmişli
