min_x,min_y,max_x,max_y,name
29.75420858840244,-4.530082311185888,29.755109011425155,-4.529178688807836,Daladala Stop
29.775607750851503,-4.44143670407373,29.776508048974833,-4.4405330959201015,Daladala Stop
29.74914106191236,-4.569629812625117,29.750041537915507,-4.568726187368542,Daladala Stop
29.767337480372333,-4.460614554563712,29.768327519887883,-4.458791445306201,Daladala Stop
29.72615312368349,-4.616723820758049,29.727053676145758,-4.615820179235569,Daladala Stop
29.753936332677316,-4.478122499038608,29.754853067456317,-4.476674300926638,Daladala Stop
29.750369805899723,-4.496977908140986,29.752332993697,-4.4959843915382525,Daladala Stop
29.740462231700562,-4.6125778153867865,29.74136276812782,-4.611674184606837,Daladala Stop
29.760076278575188,-4.430208631510248,29.7610210212466,-4.429048568318728,
29.60220884685958,-4.340604969951738,29.60310915297767,-4.339701230042295,Agence de Voyage Buragane et Luba Express
