min_x,min_y,max_x,max_y,name
15.377371572514031,53.13277114839027,15.378866227380415,53.13367005157537,
15.417717971915685,53.17066609031081,15.419244226891944,53.17171590916148,
15.574037660438103,53.11739846006279,15.57553173940158,53.11829733990261,
15.872583208400577,52.937665176021135,15.874070991358314,52.93856402394358,
15.847748058845536,53.04533264041542,15.849260945001605,53.046223159080526,
15.640185942935727,53.190964278610714,15.642852056600036,53.192249218910305,Kiełpino
15.475524246862527,53.05392614814601,15.477016153005104,53.0548250518195,
15.68240838228547,53.145853371563824,15.683903417523682,53.1467522284014,Brzeziny
15.736917810786498,53.04651936932421,15.738409389008586,53.04741823064088,
15.666503538510756,52.910465552198374,15.667990461305303,52.91136444776677,Długie
15.33714198038597,53.09957328103381,15.339690106010027,53.10067492088372,
15.595296486393229,52.90123124533196,15.596783113442541,52.90213015463333,
15.485032867223953,53.08173725088617,15.486525732640825,53.08263614907932,Krzęcin
15.712948927617,53.03372366596811,15.71444007218489,53.03462253399697,
15.58177812602007,53.1885174660762,15.583274673816796,53.18941633388922,
15.636966797003618,53.0916569481489,15.639134285208167,53.09398095002957,Malczewo
15.848132443666353,53.13316802519216,15.849608953253737,53.13412297422278,
15.404602684106337,53.16609414351954,15.406251115595142,53.1672030463259,Dworzec PKS
15.59646973271785,52.869285342995866,15.597955267117888,52.87018425696941,
15.455191977297758,53.16746555547167,15.456687822574708,53.1683644444939,
15.66234769958835,53.03488996128347,15.663838900227566,53.035788838681746,Bierzwnik
15.602606464547614,53.08678436222185,15.605121947532755,53.08786133946022,
15.438445854766103,53.15140115322501,15.439941145111161,53.1523000467406,
15.655644455084639,52.98093462775849,15.657153702185244,52.98184852217083,
15.547635314845788,53.125600758653974,15.549129685001189,53.12649964131147,
15.479997186577789,52.923758038539724,15.48148461328958,52.924656961425754,
15.38929286343168,53.15639145081126,15.390788336459291,53.15729034915438,
15.556937667434367,52.84351223790492,15.558422332412464,52.84441116206039,Owczarki
15.696598507282854,52.941734357391674,15.698086492524569,52.94263324257345,
15.676024784447383,52.8538557189326,15.680019014711812,52.857168921635825,Stare Kurowo
15.627598875082539,53.145796866634534,15.629093924741925,53.14669573333077,
15.504555244923358,53.14085955670264,15.506050154935512,53.141758443262844,
15.733446088577308,53.20919668132787,15.73494331121685,53.21009551863726,
15.330747872518575,53.034288638640625,15.332239127389391,53.035187561325046,
15.364660956247151,53.09903264518013,15.366154443651029,53.09993155478555,Lubianka
15.74147210625428,52.96801765755254,15.748451515503069,52.970779772068695,Dobiegniew
15.644733289104742,53.04114216017941,15.646224710716002,53.04204103978581,Starzyce
15.38604789466452,53.010059339520105,15.387538305228247,53.01095826044549,
15.426226361715942,52.93072053572528,15.427714038166208,52.93161946424026,
15.735726808858294,53.01182306656639,15.737217190937521,53.01272193339865,
15.75895039772529,53.04749317165857,15.76044200206367,53.048392028306445,
15.42839633887841,53.1627861280314,15.429981873714594,53.16383416455752,
15.312194594563373,52.998109435070596,15.313684605349923,52.99900836489509,
15.336366103993338,53.015085837438086,15.337856695913171,53.01598476252759,
15.699644281839165,53.12298317146098,15.701138517965427,53.1238820285042,
15.53629700228186,53.0395345512715,15.537788397569004,53.0404334486939,Chłopowo
15.513348771798467,53.090029257978884,15.519061374223686,53.09327640391208,Słonice
15.40491423472468,53.06000894434157,15.406406365162539,53.060907855624045,
15.552373945332219,52.8213056358661,15.553857854516057,52.8222045640992,
15.87484008928981,52.93571770266372,15.87904437546017,52.937496829910636,Podlesiec
15.731434196204042,52.97183066309321,15.732923203593423,52.972729536871825,
15.787390863193224,53.078720177047614,15.788883536587441,53.07961902291735,
15.43164761181324,53.067269346428354,15.433139988066495,53.06816825353721,
15.373638945261613,53.07659574393049,15.3751316546342,53.07749465603515,
15.660543705613149,53.02872646065124,15.66203469420333,53.02962533931397,Bierzwnik
15.425660291604686,53.16508998728188,15.427658530677707,53.16644290821277,
15.797759714634122,53.01911035535069,15.799471582080924,53.020021144735615,
