min_x,min_y,max_x,max_y,name
17.956481553068855,42.72804421812345,17.958564644909544,42.72937598111035,Brsečine
17.919700325399468,42.77058141325601,17.92092107411521,42.77148078670009,Majkovi
17.860094023184878,42.72675268613683,17.861313976340593,42.72765211381965,
17.89832234853111,42.74901425080412,17.90081055033878,42.75043704746266,Ratac
17.861236965367997,42.80400779267005,17.862458434155663,42.80490720728637,Trnova
17.774392989414334,42.76638995608362,17.7756138101245,42.767289443873295,
17.78734249592807,42.857861468236905,17.788565103606754,42.85876093171993,Visočani
17.884340137421667,42.990210016457546,17.885565262094204,42.99110938349867,
17.91794179906428,43.026086532677525,17.919167600445196,43.02698586727848,
17.853968844522978,42.73371098086765,17.856091880050574,42.73507766833452,
17.71492500261811,43.075206557991066,17.71615199692439,43.07610604196606,
17.943995048422874,42.75940182216225,17.94521555108803,42.76030117779373,Riđica
17.74835622826362,42.831080725872624,17.751267366709538,42.83213887552776,Zaton Doli
17.723672693052638,42.895343547084025,17.72489610649202,42.89624305287315,Stupa
17.86101129796008,42.78589480813066,17.86380220115525,42.787376988440585,Slađenovići
17.827841308240064,42.7367370743197,17.82906149129053,42.737636525636916,
17.861239726994544,42.72642618656143,17.862459672530743,42.72732561339503,Šipanska Luka
17.951530297551493,43.08229323442468,17.95345887641757,43.08347555137152,Autobusni kolodvor Stolac
17.67792910903769,42.82042762420587,17.679151090516065,42.821327175751534,Prapratno
17.616813074892075,42.851270804403846,17.618035724671252,42.852170395553884,Ponikve
18.098476736585003,42.83958461093409,18.099698863898567,42.840483989022104,
17.643866567285077,43.055661155025696,17.649409948851204,43.05743368718872,
17.714601399149995,42.82330583801911,17.71582340039761,42.8242053619381,
17.919336982607746,43.00770563178864,17.920562416901898,43.008604968167376,
17.889323941476764,42.787075130038936,17.891535357874073,42.78883613669264,Slano
18.018571926743267,42.86531604523963,18.01979447375415,42.86621535471607,
17.83949720283403,42.74811417975393,17.840717596694404,42.74901362020265,
17.861553914167075,42.7277524867894,17.86277388535813,42.728651913167056,
17.959225838697133,42.75105492768171,17.960446160811422,42.75195427227417,Mravinjac
17.696690473841205,42.83709208355227,17.697980928489404,42.83838271618773,Ston
17.857529181306283,42.73088708545489,17.858749218219526,42.73178651450158,
17.561556892391838,42.862620436686434,17.563051705999627,42.86362796254822,Dančanje
17.683031782414595,42.94486553589053,17.68425621713586,42.94576506406682,
17.981614067184132,42.73921613588675,17.982834132320985,42.74011546406903,Mrčevo
17.8454127555334,42.83462508887782,17.846634843992252,42.83552451107866,Podgora
17.68544809377687,42.91354173431323,17.686671905773803,42.91444126564412,Imotica
17.88664265160753,42.77523082606273,17.888082043161713,42.776876273527435,Banja
17.729383996615205,42.83099485851229,17.732250493860096,42.832211343881205,Zamaslina
17.919135300454194,43.00589893156539,17.92036069905551,43.006798268390625,
17.85557392220522,42.81824959156765,17.856795677319088,42.819149008388806,Mravinca
17.81450747944106,42.843617679505975,17.816753831103373,42.84545232078939,Lisac
17.705274757268544,42.9081329412298,17.70649844227893,42.909032458727424,Topolo
17.747963823851588,42.83267725127797,17.749185975690295,42.833576748679064,
17.696915028155082,42.96075477367368,17.698960572827865,42.961692426419845,
17.83549900208462,42.84763346997773,17.836979607536538,42.84908373028372,Čepikuće
17.85270763700349,42.73514558389874,17.85392776252303,42.73604501605776,
17.703449782516945,42.84424857092659,17.705901422622798,42.845325530101384,Mali Ston
17.71997607398883,43.10837946249206,17.721203725552147,43.10927893746503,Tasovčići-Nerezi
17.734518163539473,42.88877045063297,17.735741436003508,42.88966994932413,Ošlje
17.851355223792233,42.79579835934496,17.85391666882672,42.79753834029649,Banići
17.877567517428908,42.7384965939493,17.878787682093424,42.73939600600706,
17.614094205925603,42.92601411412386,17.615610989419107,42.92695588610455,
17.91929149366832,43.02670303326732,17.920517305840914,43.02760236668871,
17.828799292186982,42.738426074825014,17.830019507343422,42.739325525131626,
17.938140613747194,42.74222051844367,17.939360785765047,42.74311988151234,Dubravica
17.77108072190385,42.86450886255079,17.772303477633546,42.86540833740611,Smokovljani
17.75099514673162,42.951950261820784,17.752219652807334,42.9528497381362,
17.748367942108477,42.95228036085422,17.74959245743091,42.95317983910276,
17.713109729679577,42.82363676276923,17.71446667272083,42.82455793660223,
17.696770134379545,43.107011780379224,17.699695430571335,43.111569204011495,Čapljina
17.781671459064107,42.81382894174843,17.783544142568907,42.81477615845186,Doli
17.815251147317504,42.74388019016847,17.81651992379439,42.74514530472071,
17.749062937205302,42.81106664999066,17.750284662336828,42.81196614996641,
17.684069576529865,42.945511936324124,17.6852940230204,42.94641146363321,
17.742826977514152,42.802780454267015,17.7451381097976,42.803839139162285,
17.85372666679631,42.78903814818265,17.85506701031786,42.7922752516565,Kručica
17.74196083116541,42.95272901861982,17.743865670262103,42.953672581548894,
17.641167627391443,43.053345161644124,17.64322221486013,43.05453437090512,Autobusni kolodvor Metković
