min_x,min_y,max_x,max_y,name
82.54871982402088,17.36236580489853,82.54966077586475,17.36326939508028,"APSRTC Bus Station  , Payakaraopeta"
82.40322370293543,17.279897571448416,82.4041642969611,17.28080122853061,"APSRTC Bus Station  , Annavaram"
82.37643697782579,17.262949882509787,82.37762912122803,17.264120017518596,Bendapudi Bus Stop
82.54275600802642,17.36811180388129,82.54369699185965,17.369015396097524,"APSRTC Bus Station  , Tuni"
82.41892093439147,17.26875667401532,82.41986146550394,17.26966032596372,Annavaram
82.44855939296158,17.287496480741698,82.44950000693159,17.288400119237288,Timmapuram
82.52376874396455,17.43060470267456,82.52471005592277,17.431508297304195,Diguvulappolavaram Bus Stop
82.72311883941323,17.450576748390674,82.72406016045932,17.451480251587846,Narsipatnam Road
82.48918202970295,17.31577019027616,82.49012277018717,17.31667380970275,Hamsavaram
82.63359882320593,17.409431725725035,82.63453997667331,17.410335274253626,Gullipadu
82.54285192725432,17.36058610356224,82.54379287263173,17.361489696416562,Tuni
82.50782533184923,17.511770903009907,82.50876706803909,17.512674496968778,Gannavarm Metta Bus Stop
82.52584155119727,17.544558108285337,82.52678344868964,17.545461691693294,Srungavaram Bus Stop
82.54763328404809,17.36741573149638,82.54860681687249,17.368787668425608,Tuni Bypass Bus Stop
82.53284844817588,17.390679502790533,82.53378955171088,17.391583097188256,Maruvada Bus Stop
82.71500410321876,17.408391324607226,82.71596679665961,17.409467475359573,Nakapalli Bus Stop
82.49448580812113,17.481025398840718,82.49542739176823,17.481929001138003,Kotanandūru Bus Stop
82.47761314267666,17.32119575361978,82.47857415673712,17.322365546360032,Yerra Koneru Bus Stop
82.74413295395763,17.43037959265029,82.74539724485179,17.431622607406187,Nakkapalli Addu Road Bus Stop
82.53182208097346,17.377756801989136,82.5327631189134,17.378660397989673,Bus Stop
