min_x,min_y,max_x,max_y,name
91.2657590178248,26.4698267911269,91.27227818665777,26.472387953979602,Tihu
90.88123285007708,26.493070285997483,90.88922974596152,26.49506884417218,Sorbhog
90.96762815976263,26.50003612347848,90.96863104042474,26.500938476490774,Barpeta Road bus station
91.22162024992684,26.48518715572816,91.22262315023707,26.486089644241613,Nizsariha Halt
90.96746223344852,26.483062922452728,90.96846496673878,26.48396527751655,Manas junction
91.17381396568841,26.496505175506506,91.1807044369833,26.497753869045784,Pathsala
91.17596325423527,26.510142468658877,91.17696634593298,26.511044931310792,Ngalam Junction
91.0235766411432,26.50036100801717,91.02457955903904,26.5012633919522,Guagachha Halt
90.95935571488619,26.501674805052332,90.96634731420846,26.502980930190382,Barpeta Road
91.07669933032885,26.499190293643185,91.07770226984849,26.500092706326303,Sorupeta
