min_x,min_y,max_x,max_y,name
175.1541014112195,-36.95039279088649,175.15522398902215,-36.949491809076505,
175.1319611443227,-36.82378049484549,175.1330818559207,-36.82287950511752,Passage Rock
175.05285230394662,-36.791689176513394,175.05397249630676,-36.79078822344937,Waiheke Primary School
175.04714062756287,-36.79690236372457,175.04882367028284,-36.795596935944495,Waiheke War Memorial Hall
175.04355504032227,-36.78758066904845,175.0448335576953,-36.78665653029136,Wilma Road
175.04239501036545,-36.796954001037015,175.04367068896047,-36.7956116981101,Belgium Street
175.04495341813532,-36.79983050994011,175.04608837864066,-36.79883808990125,Albert Crescent
175.06527193312408,-36.80197118259586,175.06663096681763,-36.80093541717967,Vineyards
175.09672721019433,-36.78884488835357,175.09784739005332,-36.787943911609325,Piemelon Bay Road
175.08063974917425,-36.78896624019491,175.08181505053994,-36.787845459379525,Fourth Avenue
175.04487834597737,-36.796274516098926,175.04736085502103,-36.79534518426204,Ostend
175.0452789327946,-36.781577926572226,175.04672417137616,-36.780314073569436,Palm Beach Store
175.0564197456615,-36.813259075831695,175.05754025459163,-36.8123581241311,5 O'Brien Road
175.153739611679,-36.78612770326907,175.15485978856123,-36.785226696694004,Man O' War Vineyards
175.05078077933385,-36.795164975694284,175.05190102091984,-36.79426402426846,PlaceMakers Waiheke
175.0992156349419,-36.79907008822905,175.1003359653055,-36.798169111733856,Awaroa Organic Vineyard
175.04457338915117,-36.785003256229274,175.04592036011218,-36.7834974255106,Hill Road
175.06788756052913,-36.78793043644378,175.06965234609828,-36.786344563909495,
175.05499925200442,-36.79832044524521,175.05696834783402,-36.79706135353439,Erua Road
175.04188518072263,-36.78164287432855,175.04300521953203,-36.78074192563418,Palm Beach
175.09069579362975,-36.789102161192595,175.0920820026808,-36.78815343903649,Belle Terrace Hail and Ride
175.16222224084603,-36.76800390679447,175.16334215939295,-36.76710289316865,Stony Batter Tunnels
175.04523751311228,-36.794226254100714,175.0463638855462,-36.79310394584278,Muritai Road
175.074707789704,-36.799365894184994,175.07591260914123,-36.79843410556424,60 Onetangi Road
175.0470969588542,-36.792106052413374,175.04861493358518,-36.79053544794529,Homai Street
175.05631794956278,-36.81633329875586,175.0575605471343,-36.81524170125093,Valley Road
175.5038242654303,-36.737453187478664,175.50494393476404,-36.73655201248534,Pottery
175.508080371204,-36.73650828842544,175.5092000289898,-36.73560711153858,Eyefull Tower
175.0807889035999,-36.79046708403836,175.0819090966498,-36.789566115924465,Tin Boat Reserve
175.08250601510127,-36.78880948461747,175.0836261851482,-36.78790851534539,The Strand
175.05681825636495,-36.81104696453843,175.05797174439448,-36.809974134934045,Te Whau Drive
175.0746057840037,-36.787792947420755,175.07568371792104,-36.78688185205292,Sixth Avenue
175.50558566303826,-36.73630529097623,175.50691973865585,-36.73483940829737,Hoki Mai Loop
175.07874704692492,-36.793141833053994,175.0799004534526,-36.79205786656679,Sea View Road
175.07727716328458,-36.79407148954738,175.07841533701483,-36.79301891036851,Totara Road
175.0616370758412,-36.808879177557685,175.06275752441118,-36.80797822240512,Wilma Road
175.06040529132207,-36.80718496209277,175.06190568859964,-36.80433617933446,Rangihoua / Onetangi Sports Park
175.50558136379874,-36.737615987827894,175.50670103639536,-36.73671481213613,Ravington
175.0691340146028,-36.80161596985893,175.0702550845644,-36.800581530098476,Museum and Historical Village
175.08226122043078,-36.81554928252374,175.08338177981898,-36.81464831743912,Batch Winery
175.15746769810264,-36.8152916020021,175.15858830213733,-36.814390597960944,Waiheke Distilling Co.
175.08776811133197,-36.79097917245023,175.08896188720064,-36.78999752753062,Garratt Road
175.05778279768947,-36.81977897570132,175.05890340256354,-36.81887802426146,McMillan Road
175.05902013870536,-36.80282622343389,175.06021645889436,-36.801814176534585,O'Brien Road
175.07075488636167,-36.80120294647308,175.07229701343186,-36.800058352981495,Waiheke Golf Course
175.0719660272952,-36.78761058191946,175.07308617295567,-36.786709618043346,Seventh Avenue / The Strand
