min_x,min_y,max_x,max_y,name
27.002051072516718,57.819968457032154,27.00377702906206,57.82106944272108,Vindi
26.647858713762222,57.74134955759673,26.64958778792476,57.74242194159688,Tsooru
27.005517181422643,57.83556758916458,27.008261113096726,57.83652621154544,Luha
26.761880269114364,57.83999561009468,26.763939826352612,57.8409154901363,Hänike
26.898614656440806,57.85935561745615,26.900915337745253,57.86032592261327,Soe
26.53745240162749,57.93356345527852,26.539178495489853,57.93461084371138,Koigu
27.03106998513873,57.82789186484467,27.032860209803747,57.829168934762635,Kaubabaas
26.91068252893611,58.0273034353293,26.912568670147,58.02827986437981,Varbuse mõis
26.94449086273777,57.73564628954276,26.94690634827879,57.736590630500615,Nogopalu
27.009529261934954,57.848088486463574,27.011213938061193,57.84898671350442,Postimaja
26.66295051376197,58.05502359547635,26.66503318121649,58.05594560478252,Aiaste
26.993613643126785,57.84460988621038,26.99529815687527,57.8455081137576,Vanalinna
26.9165724840754,57.9071136012619,26.91835880395452,57.90817309851305,Runda
27.02783883319065,57.84598907168101,27.029647377575262,57.84704222818763,Mustjärve
27.035218129238416,57.75270796688471,27.03714127342321,57.75368463246847,Restu
26.962006298950676,58.01623643601748,26.96410529722044,58.01724246271108,Kähri küla
26.55480308472176,57.84264405482173,26.559310214479236,57.844264238414866,Kraavi
26.801969202112105,57.728749890623746,26.80409170233654,57.729755907852514,Suurekõrtsi
27.12810087758034,57.905548141267396,27.129851936108775,57.906624658360094,Kannu
27.03133972302922,57.920913346306435,27.033450084860714,57.9218478540931,Tsolgo
26.78113547248583,57.92906859547668,26.782823927595526,57.92996680449127,Saia
26.733903167141722,57.94219769797315,26.735592232957334,57.94309590199476,Looduse
26.7544115473441,57.92594689610088,26.756099852747198,57.92684510386703,Ala-Parmu
26.721915131387913,57.84300757280068,26.723971959019753,57.843940527564286,Pritsi
26.84058374281987,58.07161752269119,26.842293276215,58.07332707721823,Krootuse kool
26.717427655474555,57.87931429990531,26.72004353035059,57.88034590161385,Linnamäe mõisa
27.067095789318497,57.816922584550376,27.068779010656336,57.81782081541763,Veskisalu
26.894434173488747,58.01519817619454,26.896521225646172,58.016101923841184,Kopski
27.03206605031618,57.98554744359806,27.03397714928164,57.986544056200394,Pragi
26.486869895949162,57.85236120472189,26.488554704241025,57.85325939524567,Inno
27.05829343028407,57.99824471756612,27.060286781538235,57.99988818150046,Luhtsi
26.543195145580416,57.88054611944577,26.547621348801947,57.881536481615726,Uue-Antsla
27.03232781901797,57.8055612135736,27.034081890719325,57.80695368627872,Metsa
27.048524382692563,57.94939514192174,27.05033601730866,57.950575656972276,Luiga
26.71533944137488,58.011119003934574,26.7170745663525,58.01240119596641,Hobuala
26.967957831920504,57.87548354388875,26.97008327143167,57.876401956328166,Treimägi
26.90759226863239,57.94797966081973,26.90936543556234,57.94893653913927,Kivestu
26.76166912420932,57.71388309827747,26.763953572644553,57.714948800086034,Haabsilla
27.110921380202797,57.89205176378811,27.112799029042996,57.8929525361907,Punsaku
26.565905832270197,58.033442812491266,26.567599167892553,58.03434098747648,Tõikamäe
27.099787060641393,57.9973779977755,27.101478739320893,57.99827620219255,Teeristi
26.58088085940467,57.850459360419066,26.584120463392964,57.851650842902,Matteuse
26.532755358207567,57.828015599913236,26.534439041965317,57.828913800054366,Antsla
26.997786563033735,57.81155333188526,26.999675545753686,57.81245736813451,Lauluväljak
26.744012317931425,57.9314892968511,26.74570088216379,57.9323875031168,Koigera
27.016685440778332,57.82742648681015,27.019172971574967,57.82842951438484,Aida
27.01754583878532,57.849081286550096,27.019230561207856,57.84997951341788,Vahtra
26.83580436702198,57.99295819859435,26.83749583303922,57.99385640137366,Pikamäe
26.818866385647272,57.95414361125441,26.82100401880858,57.95526558860327,Soodoma
26.944749350107955,57.98266539400907,26.9475185862649,57.98397897254802,Sikajala
26.563511918365037,57.98328860120279,26.5652195847778,57.98436859873003,Anne osakond
26.953117577899324,57.87878557517782,26.954902919682485,57.87998802426515,Kalevipoja
27.011189857881693,57.84624025339299,27.016680318091478,57.84862164246499,Vilja
27.098224387189628,58.00037530256608,27.100153916437467,58.00140529742349,Peri kool
26.700010575461384,57.77324535395015,26.70188302356602,57.774235845929084,Jänese
26.762176442729142,57.77295558530846,26.764032054037315,57.773859414727895,Laane
27.005467578619058,57.948236550204655,27.007302617515226,57.94917314916706,Suurküla
27.12547165015023,57.92194015992554,27.128861018505994,57.92355927073444,Tsolgo
26.99632958200111,57.80862468364328,26.998012417999945,57.809522916324674,Haigla
27.102862689176998,57.86410508833358,27.10454811078447,57.86500331163441,Kääpa kool
26.613753300261354,57.77210309529792,26.61545669377814,57.773297404630256,Jõesilla
27.013431407191298,57.943840061191395,27.01571708225463,57.94480663958073,Laheda
26.68437661644307,57.70606155588424,26.686183588379087,57.707048844109295,Kikkaoja
26.956457723795953,57.91187732937223,26.958351467937916,57.91334086993004,Farmi tee
27.09533607584547,57.79318090545955,27.097114132563448,57.79455149430798,Räpo
27.02446767138711,57.84064850617303,27.02696201207431,57.84209649432075,Leivakombinaat
27.0134586259943,57.842692325486986,27.015515862646602,57.84363017491374,Wermo
26.886182543697657,57.87690941819936,26.888513932980494,57.87807289273909,Alaküla
26.835597240450788,57.973630645747214,26.837862846415113,57.974608855126625,Magari
27.154224912914042,57.91835334997398,27.156172284642075,57.91938244993686,Piiri
27.097529889981704,57.77458891940017,27.099470299157883,57.77571588071916,Mõisamäe
26.527855058145217,57.82804360022973,26.529538742029487,57.82894179973787,Kuuseparkla
26.786713044219184,58.00956208390001,26.78973479410574,58.01168831795944,Piigandi
26.562298009136665,58.00171295464193,26.564136687975576,58.0026583449011,Tasatse
26.845891873887517,57.87088771828177,26.847699828268,57.871854281698184,Kütti
26.960257243840303,58.03616439994231,26.96195075617431,58.03706260002576,Kiuma küla
27.021117058809768,57.78362048219904,27.02324193564013,57.7847560177559,Tammoro
26.921012396096444,57.787264737686826,26.923478790260706,57.78827626358441,Lompka
27.034609010464,57.81395924075601,27.037266389283836,57.81517335738687,Valgjärve
26.904105355985223,57.99238434087785,26.906297637869084,57.9933763570401,Liismiti
26.5275488330475,57.82912170032633,26.52923256712733,57.830019899641265,Antsla vallamaja
26.985343096563874,57.742549292002344,26.987297296584984,57.74346410815889,Põrguhavva
26.642675844076116,57.96317047982438,26.64608212888895,57.96444026985421,Kooraste
26.94195137485279,57.72594371830951,26.943818215211156,57.727020681706406,Tindi
26.71328194955504,58.03885447608086,26.71509544103086,58.03973982371537,Sirvaste
27.15239274180652,57.88642328278806,27.155323759229795,57.887334817337766,Listaku
26.785163277510684,57.988374999576294,26.78685452256947,57.98927320039168,Vaparisti
27.002478648680842,57.81322875784796,27.00442025827451,57.814141442287585,Kubja
26.765324859174527,57.87827164149729,26.768541339844397,57.879634555393245,Tinnipalu
26.983042019273512,57.853004537714384,26.984753181975606,57.85406346212462,Tellisetehas
26.783420619986938,57.739676228217064,26.78572935992319,57.74114247245885,Sänna
26.989807718734916,57.95683486792231,26.99233525347162,57.95850870195291,Leega
27.011357364367235,57.83576066702583,27.01304893744736,57.83677323292206,Kaubamaja
27.02215726530193,57.75286553620578,27.024214129587325,57.75378746404904,Jaanimäe
27.005357083543448,57.731052178109636,27.007036316454272,57.73195042185832,udsali
27.01328946882262,57.97450268261581,27.01543423322082,57.97541441751993,Särgoja
26.722422726233987,57.99646496159536,26.725502782542556,57.99832308112767,Jõksi
26.94897494549182,58.007758463684574,26.951281259068807,58.0086913367124,Laane
26.91253690390052,57.977134660478484,26.91480088511902,57.9781005402799,Toio
26.72889638764411,58.04474176224489,26.73078982870787,58.04594273772093,Palava
