min_x,min_y,max_x,max_y,name
100.36421123866366,6.113089514967109,100.36511476124994,6.113993885025086,Hentian Seberang Perak
100.45146207436792,6.148548581611322,100.45237562568985,6.149676718362972,
100.38210833445804,6.022092397554291,100.38305725087909,6.023123718252234,
100.39028392436421,6.136021820333907,100.39118747554774,6.136926179658252,
100.58843978209123,6.233993062935218,100.58934341780811,6.234897337056747,
100.36167405437548,6.142422557997542,100.36327564522338,6.143391342161087,
100.36693456331926,6.116946091110758,100.36812355664544,6.117942590368606,Hentian Bas Pekan Rabu
100.4075601803537,5.9519539206326915,100.40846341955728,5.952858279359693,
100.36817350694487,6.111524688906403,100.3710176389534,6.115375562228949,Alor Setar
100.36241457871216,5.943348811818283,100.36331782120168,5.944253188174128,
100.40746401551466,6.15046772391131,100.40836758439617,6.151372076080823,
100.3695593096927,6.1487242165808125,100.37046289022058,6.149628583411338,
100.42528701628784,6.1536951274676595,100.42619058362192,6.154599472524464,
100.50882452226219,6.166716044688179,100.50972807764227,6.167620355303903,
100.34598511618044,6.015823409921669,100.3468884837344,6.016727790070652,
100.6025755585115,6.248059353234925,100.60371844146098,6.248984046742253,
100.60938752569389,6.256857023696922,100.61061917776304,6.258094173825923,Stesen Bas Kuala Nerang
100.36905640554376,6.1535255165663365,100.36995999436954,6.154429883425809,
100.4397407866559,5.971046627311002,100.44141392593609,5.973170693088174,Kobah
100.40913638267313,6.189632224901144,100.41004001723762,6.190536575090943,
100.36293081155182,6.145033015262245,100.36383438836184,6.145937384729909,
100.42557601320058,5.915939423586197,100.42647918670929,5.9168437764062265,
100.40824518200361,5.950096320736125,100.40914841790735,5.95100067925626,
100.40271430175775,6.165649823242086,100.40361789815343,6.16655417675003,
100.40656361548652,6.150293123732622,100.40746718442442,6.151197476259512,
100.4001574300271,5.97231257389609,100.4011942366656,5.973491312113774,Perhentian Bas Kota Sarang Semut
100.47595886644226,5.993142798533559,100.47700799373716,5.994277365195443,Stesen Bas Pendang
100.3836110217249,6.0177255170768325,100.38451437818756,6.018629882915475,
100.3597877588038,5.967113811710884,100.36069104111019,5.968018188281495,
100.51623352286592,6.167837446261645,100.51713707703807,6.168741753730434,
100.50726182224055,6.166355744355183,100.508165377664,6.1672600556369,
100.42324801627649,6.153232027056985,100.42415158363335,6.154136372935141,
100.38519141889299,6.141353419443371,100.3860949810193,6.1422577805487775,
100.37390374224265,6.182261723568534,100.37571462854386,6.184356540643592,Anak Bukit
