min_x,min_y,max_x,max_y,name
-8.771019013533541,37.59789422779822,-8.769886186497304,37.59879557216723,
-8.452060376931202,37.553815183433976,-8.450569020021561,37.55477291684781,Corte Brique (cruzamento)
-8.727288218777092,37.4797658202735,-8.726157181259458,37.480667179691984,
-8.52819113287755,37.67468683331024,-8.526770966469105,37.67577766647791,Vale Ferro (cruz.)
-8.378547732545895,37.67004505632459,-8.377413867537914,37.670946343640566,Aldeia das Amoreiras (cruzamento)
-8.414875248604208,37.68851677717981,-8.413677051345974,37.6894186227865,Amoreiras-Gare
-8.416136399453325,37.689467586611066,-8.413560800446186,37.69054275672069,Amoreiras - Odemira
-8.372966716596954,37.35327504673215,-8.371773385271158,37.35418205278671,São Marcos da Serra (Estação)
-8.556172416898328,37.317748124940266,-8.554838084818691,37.31866757512996,Monchique
-8.767390865939735,37.42264928785259,-8.766236932987953,37.423782512052256,Odeceixe - Cemitério - Campo da Bola
-8.344044059123656,37.38707727611579,-8.342845939962372,37.38830052357768,
-8.379367416049337,37.62805747414748,-8.378256282481656,37.62899872550885,Monte Cerro
-8.366892443296143,37.35364025077191,-8.364449029416518,37.35509664348295,
-8.782938096837173,37.396756512048036,-8.781808303191841,37.39765788791748,Maria Vinagre
-8.665260043081421,37.58927923125016,-8.664127356963618,37.590180568715255,
-8.78411676241089,37.52499392181732,-8.782985037618113,37.525895278148155,Zambujeira
-8.75461906609611,37.43275081570239,-8.753488733936727,37.43365218426313,
-8.358755901385088,37.58719195170222,-8.357623298701109,37.588093248262936,Corte Malhão
-8.325047402137821,37.41547584162608,-8.323917397952304,37.4163771583391,
-8.770521275365816,37.43389691526901,-8.769390924664899,37.43479828469649,Odeceixe - Eva - Rodoviária do Alentejo
-8.497783993819056,37.6897093486009,-8.496649806248746,37.690610651364345,
-8.498396499354378,37.492486133462315,-8.497265300712819,37.49338746650303,Sabóia
-8.321859763523943,37.42922803376155,-8.320572538079753,37.43062226567798,
-8.403454532012121,37.65032610019219,-8.402229266157375,37.65122619977182,São Martinho das Amoreiras
-8.723133363967518,37.57843112797922,-8.722000836069727,37.579332471986184,
-8.773351021462565,37.42671201463078,-8.772220778567764,37.42761338533472,
-8.35456237023772,37.611040899556656,-8.353382228767316,37.61196310027292,Barranco das Laranjeiras
-8.448560394388384,37.57889135359345,-8.44726860567543,37.579894146236185,Corte Brique
-8.356147156078908,37.342178833201686,-8.355018244006818,37.34308016676358,
-8.491459021291107,37.58807704125864,-8.490326378777274,37.588978358706655,Luzianes
-8.32489719442314,37.41445114156175,-8.323767205667,37.41535245840343,
-8.457232521146336,37.61819808518357,-8.455978479985442,37.61920351479628,Benavide
-8.565615794732087,37.297496843775534,-8.564382206616353,37.29840205620943,Nave
-8.546289624776126,37.26446660773728,-8.545049475551615,37.265370692247146,Barracão
-8.48571249081071,37.56127350028284,-8.484532906045981,37.562282499589045,
-8.403612940209301,37.65334879457831,-8.402427459431033,37.65428340534271,São Martinho das Amoreiras (Lar)
-8.691995746783494,37.596513250702394,-8.69081615532341,37.59740464876218,
-8.648059790975184,37.59573383255846,-8.646927009072176,37.59663516740692,
-8.48662046414727,37.69907175009934,-8.485486135922057,37.69997304986588,Relíquias
-8.787267256158588,37.39131441150382,-8.786137543869845,37.392215788461705,
-8.357027119411313,37.37731823580746,-8.355897680674412,37.37821956415777,
-8.548294724008372,37.59612011246637,-8.547084575173974,37.59706098735227,Taliscas
-8.487741809518424,37.553528661726304,-8.486530688561263,37.554436737766096,
-8.645354674068274,37.59826636608507,-8.643875606325407,37.59965456382242,Gare Rodoviária do Alentejo - Odemira
-8.502965369114513,37.61495000460514,-8.501773132458444,37.61591629534618,Voltinhas
-8.348134977691052,37.38295192876874,-8.346910219569944,37.38437847098023,
-8.477426450549226,37.512772336493626,-8.476294949520833,37.5136736634717,Santa Clara-a-Velha
-8.443051740255044,37.71016210064987,-8.441838761197705,37.71114189932015,Colos (cruz.)
-8.766865968624845,37.43301981531864,-8.765735631406354,37.43392118464686,Odeceixe
-8.767398162829874,37.39230531219009,-8.766268437201207,37.39320668777542,
-8.682683522717706,37.59124984824602,-8.681525476970464,37.59233475159643,
-8.74155775196211,37.5899343281795,-8.740425048072684,37.59083567178594,
-8.516666494549986,37.331871119948644,-8.515537705514364,37.332772480016736,
-8.715964077100452,37.580211128392804,-8.714831522937764,37.58111247157264,
-8.664494951266155,37.590365231368644,-8.66336224877899,37.59126656859678,
-8.707412033460564,37.508361223235305,-8.70628056657869,37.509262576730144,S. Teotónio - Rodoviária do Alentejo
-8.322236872274534,37.45185305866396,-8.320856231178352,37.45279164149529,
-8.395880316544106,37.65362585137523,-8.394752084448644,37.654587948393115,Conqueiros
-8.49403998283579,37.33056322139121,-8.492911217231566,37.331464578574156,
