min_x,min_y,max_x,max_y,name
107.4543260959327,10.552492993335322,107.45577500365093,10.5534121068423,UBND xã Xuyên Mộc
107.41886174565768,10.553265594235677,107.41996895488951,10.554995805398613,Ngã ba ấp văn hoá Nhân Trí
107.54104336586323,10.559647760334501,107.54221823407627,10.560771439492816,Trạm y tế xã Bình Châu
107.33959323435755,10.506427564827982,107.3405063654879,10.507331235158096,Trường Tiểu học Láng Dài 1
107.41793278202844,10.547600718376163,107.41893711703945,10.549143681667681,Ngã ba ấp văn hoá Nhân Trung
107.41669209883763,10.544319843116265,107.41763170119765,10.54538565688488,Chợ đêm Xuyên Mộc
107.42506511025708,10.563026418352424,107.42630198885814,10.564289281733036,Ngã 4 ấp Nhân Tâm
107.43586845868184,10.553181617551678,107.43707034152645,10.554171382382584,Ngã 3 cầu Suối Cát
107.39551796140172,10.53364960542629,107.39671443758101,10.534625094643008,Cửa hàng Yamaha Phúc Đại Lợi
107.40903948411234,10.5377599696771,107.40997301571929,10.538834630351431,Viettin Bank Hồ Tràm
107.34697502529738,10.514244667447443,107.34788817454755,10.515148332538613,Tuyến số 4 (Bình Châu - Vũng Tàu)
107.39818293529687,10.534360167214,107.39912106450544,10.535443832612597,Thế giới di động
107.41181240395485,10.53881134084596,107.41359969613593,10.539823459057567,Chi cục thuế Xuyên Mộc
107.39969828106933,10.534805913479076,107.40063111889464,10.535908486432406,Ngã ba hẻm 198 (Tiệm vàng Kim Hương)
107.4844009076144,10.551918356612866,107.48571289295433,10.552923143478198,Trung tâm học tập xã Bưng Riềng
107.38948601799488,10.531236710571044,107.3908221826482,10.532255389537184,Ngã ba đường Suối Tre
107.45969146559642,10.55186636137062,107.46078173400367,10.552933438674573,Nhà Thờ Bông Trang
107.42202256776146,10.562733800592438,107.42301883139861,10.563811599329096,Trường THCS Xuyên Mộc
107.52834066760617,10.557311273284686,107.52943013220694,10.558217526652777,Đền thờ liệt sỹ xã Bình Châu
107.54592874548509,10.55646140525548,107.54699795374276,10.5573854947243,Chợ Bình Châu
107.3862038551429,10.529226876341403,107.38736624491267,10.530156923643112,Cơm niêu Hồ Tràm
107.53687357787554,10.557919281353016,107.5380782217802,10.558833718737626,Ngã ba Bầu Bàng - QL55
107.34984427495138,10.516484383222473,107.35152812423141,10.517679315836995,Tuyến số 4 (Vũng Tàu - Bình Châu)
107.4049574081173,10.536552667521722,107.4061706909887,10.537520732564584,Trường Mầm non 1/6
107.40277951067854,10.535764675812885,107.40372558843738,10.536812024043314,Bưu điện Xuyên Mộc
107.52509874648779,10.554854397103426,107.52621295379487,10.5557880029304,Ngã ba kiểm lâm số 5
107.39192653990271,10.531515930349748,107.39380335034478,10.533575804032967,Ngã 3 Hồ Tràm
107.45122260214046,10.551900937615478,107.45247049857024,10.55290106250128,Ngã ba ấp Trang Trí
107.42839713717005,10.560925461782645,107.42951296160803,10.562220538197268,Đền thờ đức thánh Trần Hưng Đạo
107.54761913323364,10.555561036681807,107.54853226659799,10.556464563304012,Bến xe Bình Châu
107.49107291634137,10.551853188110432,107.49256828363214,10.552813011797205,Ấp văn hoá ấp 2
107.4986918477526,10.550593743644585,107.49997585199915,10.551502056230408,Trường học Bưng Riềng
107.41898392057443,10.557256318109573,107.42036418069601,10.55888888193873,Chùa Minh Quang
107.54469379056682,10.558792515954497,107.54567530970864,10.559802284067302,Ngã 3 Phước Thịnh
107.4684088948721,10.551748984251246,107.46976020428458,10.552730615924945,Ngã ba ấp Trang Định
