min_x,min_y,max_x,max_y,name
-156.50068522946387,20.90275074456924,-156.49972457073525,20.903653455404374,Maka'ala Dr./Makamua St.
-156.36872247367833,20.925573066711628,-156.36766982670164,20.926557933293427,
-156.43964018879322,20.891256280972804,-156.43819291290967,20.89255831391478,
-156.33909035844457,20.86826170041773,-156.33813004176722,20.86916429955558,Hali'imaile Park & Tennis
-156.5041477959266,20.89067484515176,-156.50298920377057,20.891671454712107,N. Market St./Kahikili Terrace
-156.4930764184097,20.910579480718255,-156.49172278278806,20.911608218351233,Maka'ala Dr./Hale Mahaolu (across)
-156.50174550852364,20.9215283931019,-156.50006549290504,20.922950906843848,Kahekili Hwy. / Bus Shelter
-156.47988197642596,20.8923851223368,-156.47888192531147,20.89342957748305,Wahine Pio Ave. / UH Maui College
-156.507730408701,20.926813143406417,-156.50676959149763,20.9277158565672,Kahekili Hwy. / Ho'ola Hou St.
-156.6657008879849,20.99666959436933,-156.66473951220146,20.997572405604515,
-156.46402408262708,20.87849409793676,-156.46271591848088,20.879515401237956,W Papa Ave & S Lanai St
-156.4995453842722,20.920091845877852,-156.49858461592706,20.920994554095735,Kahekili Hwy. / Hoauna St.
-156.32723045721247,20.837827903191272,-156.32627034300012,20.838730496782063,Makawao Ave/Koehana Pl
-156.6659198797466,20.994072394161176,-156.66495852043974,20.99497520581267,
-156.49087757017526,20.90817308700341,-156.4897470315447,20.909101312991943,Waiehu Beach Rd. / Ka'ae Rd
-156.5052162789064,20.88633694213931,-156.50425572129225,20.887239657834332,High St/State & County Buildings
-156.3196468797629,20.84588030642195,-156.3186867204503,20.846782893551357,Makawao Ave/Poalima Pl
-156.32070117536932,20.84436410595146,-156.31974102484378,20.84526669402184,Makawao Ave/Alana Pl
-156.48478621299594,20.886235622190863,-156.4837627865114,20.88752187758397,S. Papa Ave. / Roselani Place
-156.5001382839554,20.88851134400786,-156.49917771624365,20.889414055965773,Malama I Ke Ola Health Center
-156.48820678701242,20.904860186492783,-156.48645821267883,20.905918956398168,Eha St./Sack N Save
-156.50429627663513,20.885728942424784,-156.50333572356362,20.886631657548847,Wells St/State & County Buildings
-156.4875112830642,20.889695348447184,-156.48655071713586,20.89059805152643,Kanaloa Ave./Little League Field
-156.4968527342943,20.90809142070811,-156.49568326462787,20.909250779297107,Maka'ala Dr./Kilihau St.
-156.34100905076687,20.83409029791453,-156.34004894944454,20.834992902058836,Iolani St/Ehilani St
-156.483252263625,20.88407824963252,-156.48229173657538,20.884980950341063,Kea St. / Kaiemi St.
-156.31617004786662,20.849735406995755,-156.31516816180414,20.85068808655137,Makawao Ave/Mahola St
-156.49799366363948,20.913794746082516,-156.4970329365599,20.91469745389108,Aukai Pl. / Waiehu Heights
-156.48306570892993,20.898342550449104,-156.48210509127054,20.899245249524487,Kanaloa Ave./N. Wakea Ave.
-156.49860738504537,20.920442846220833,-156.49764661515397,20.921345553752758,Hoauna St. / Oceanview Estates
-156.49385738460865,20.920855147887497,-156.49289661559106,20.92175785208608,Akake St. / L. Waiehu Beach Rd.
-156.49984864095458,20.875019243397315,-156.49888815924447,20.87592195657633,Ka Hale A Ke Ola
-156.49797673355872,20.904350245590358,-156.49701606664058,20.905252954383254,Maka'ala Dr./Alihilani St.
-156.50536259949536,20.89339615757493,-156.50433640084447,20.894595142336655,N. Market St./Pi'Hana Terrace
-156.4720588577134,20.887600213657723,-156.47067409257212,20.88876113306725,Kahului Transit Center
-156.32923108014927,20.844812802819245,-156.32827092006318,20.84571539715409,
-156.33003700371464,20.82059790124888,-156.32907699649755,20.821500498724475,Kulamalu Town Center
-156.38354662956323,20.91483585111189,-156.38258147039932,20.9158446488398,
-156.49435226857435,20.91576524744748,-156.49339153162524,20.916667952526105,L. Waiehu Beach Rd. / Pakele Pl.
-156.49552116347482,20.91402904695092,-156.49456043672473,20.914931753022678,Wailupe Dr / Waiehu Heights
-156.4856563064688,20.897267749491082,-156.48469569373145,20.898170450482514,Kanaloa Ave./Lihi St.
-156.49924229931065,20.89344224457754,-156.4982817008885,20.894344955396075,Imi Kala St./Wailuku Post Office
-156.46854292444212,20.887578337926115,-156.46715407510814,20.888528862100998,Kamehameha Ave/Kahului Shopping Center
-156.46459392738808,20.888783854854374,-156.46361207248862,20.889840445061235,Kamehameha Ave/Ho'ohana St
-156.32204634510708,20.929028509912335,-156.32108565510632,20.92993109006088,
-156.48442425843896,20.882310649131554,-156.4834637417613,20.88321335084206,Kea St./Hone St.
-156.32318979607564,20.913498408669867,-156.32222920413759,20.91440099130337,
-156.5110542185513,20.929520742404318,-156.5100933816471,20.930423457569294,Richard Pablo Caldito Sr. Park
-156.50304704409703,20.875638042324596,-156.50208655610174,20.876540757649057,Kamole St./Kehalani
-156.44080736952796,20.89091916489224,-156.43984683067578,20.89182183508128,Rental Car Center Station
