min_x,min_y,max_x,max_y,name
20.366625669518452,63.717120661646966,20.36862083954809,63.71798913786685,Stenhuggaregatan
20.37959343534039,63.70125921535375,20.38160447666487,63.70211838401476,Krokvägen
20.378230515117806,63.69783479798751,20.380254984016286,63.698777501976885,Bågvägen
20.371192108348705,63.70146962742291,20.374160548777596,63.70247706511254,Storsjöskolan
20.651536365528674,63.823739113806596,20.653747032618146,63.82469688589476,A
20.372236637359354,63.70417511440483,20.374201976295918,63.70508858483832,Storsjöskolan N
20.736655825344904,63.86317689506722,20.738690374804456,63.86407430490458,Norrfjärden
20.384126451087248,63.782291498781035,20.386431102285012,63.7836574285605,Yttertavle bygdegård
20.48070003997569,63.83909294808748,20.48284615758087,63.84027105114153,Fiskebyvägen
20.387640783334707,63.722447620110415,20.38988138687529,63.72335509348829,Lövöviken
20.420665896237033,63.81537539803087,20.4226905955713,63.816349414638054,Innertavle Ö
20.38331559291713,63.71570380772433,20.38604306842225,63.71695758478701,Brogatan
20.366648822196776,63.70089759064332,20.368878684998307,63.701798442696806,Klaravägen
20.53962774956507,63.867764411752624,20.541770649346276,63.86866288823573,Sävarberg N
20.476174533964308,63.84278149719513,20.47840951140425,63.84375479626536,B
20.387868240190713,63.81104356684229,20.391300835710584,63.81225367962745,Innertavle V
20.375573841706956,63.71236758640552,20.37775505579923,63.713335013560716,Hemvägen
20.391341976851404,63.67218136182226,20.39337903059407,63.67306303789722,Lövöudden Södra
20.600949815765663,63.88633831514169,20.602959693210053,63.88721068406637,Kälen
20.36795365533047,63.70855332624338,20.370192253054153,63.70952623524013,B
20.38309085004952,63.70692664135329,20.385138752855553,63.70783205851447,Folkparksvägen
20.542682325860337,63.86227324033871,20.54497759934335,63.8631949502511,Sävarberg
20.686764797401807,63.87120079215566,20.689297786280036,63.87232945223972,Ivarsboda
20.33763700204574,63.679923684755046,20.339870198003247,63.680821115216965,A
20.487180554464103,63.8377106070985,20.489418068932245,63.83866920973022,Skomakarvägen
20.492256790073053,63.838365244712215,20.494650960965327,63.83933667891317,Vsk Rovögern
20.482810498758752,63.83690520423699,20.48501410087133,63.83789499946921,VSK 685/642
20.53860981051616,63.87869849164121,20.540894665688263,63.879604008863346,Tomterna
20.537155031875695,63.85420166994103,20.539313945393626,63.85510109075533,Sävarberg S
20.47099940035286,63.83724807737178,20.4732017979572,63.838424920719795,Motorbåtsvägen
20.471189868400785,63.83518220765412,20.47322233189906,63.8360795923172,Motorbåtsvägen Täfteå
20.381045800604262,63.74346135873098,20.384088344063965,63.74535149907093,VSK Yttertavle
20.604121570017295,63.889969196796095,20.606281180486754,63.890970698113826,Tjälen
20.3721214812488,63.69887610682504,20.37437107410811,63.699776717981024,Ringvägen
20.388723056055397,63.72710049919268,20.390976551056003,63.72823108835862,Lövö industriområde
20.47032522118981,63.8337604419994,20.47332971359692,63.83485567306701,Stavarn
20.386428588128677,63.765537104288,20.38856958417771,63.76831718116166,Yttertavle östra
20.601292193190815,63.83839653657875,20.603401614194855,63.83928576325958,A
20.363757906471736,63.70937972868055,20.365983969916304,63.71030439912076,Trädgårdsgatan
20.386611075041483,63.76030320955574,20.388638125304364,63.76120059041533,
20.403063176871534,63.8145785529287,20.405924194786955,63.815700728213166,Norra Vägen
20.41977536959784,63.7030592725921,20.42185570968928,63.70395991963368,
20.367135012301215,63.71274570421606,20.36918958109851,63.7136317955834,A
20.576395081463524,63.796630452065436,20.578399408552468,63.7974954474075,Skeppsvik
20.38280936304757,63.68551887453042,20.384848443314347,63.686413525003864,A
20.345756183382292,63.719470540653376,20.347850109719527,63.720359959197104,Holmen
20.362333383613965,63.803397420680604,20.364869728089754,63.80449413696435,Tavleliden
20.37043093525868,63.71003727965417,20.372523816466423,63.7111682688763,Persgatan
20.386043563735008,63.7577254676832,20.38821443323081,63.75863218420536,B
20.362769464683854,63.70733733392696,20.364997318905232,63.70839865225927,Himmelska fridens torg
20.362233535966038,63.7053573699728,20.364581855838733,63.706337951811534,Centralgatan
20.36348219348063,63.70162142354218,20.366487648465665,63.702605000107425,Lillsjövägen
20.386586023429892,63.712856113262276,20.38855596631103,63.71371278570447,Minkvägen
20.478537809841217,63.84231830757412,20.480570790454614,63.8432156923972,Gammåkersvägen
20.37874763149859,63.712803071072884,20.380739379307716,63.71365982767817,Lövöbacken
20.356158953040413,63.75362694576375,20.36028942352197,63.75532635866201,Villanäs
20.538501341243325,63.876275493350235,20.540746272868137,63.87720668438525,Tomterna S
20.379649398309713,63.70492865752994,20.381737102439946,63.705851842395695,Spelmansvägen
20.3684385098119,63.69793094539089,20.370601940379725,63.69895452527252,Eriksdal
