min_x,min_y,max_x,max_y,name
19.135442840414353,47.70697439210748,19.137442636008878,47.70871325678422,"Göd, Duna út"
19.04517283885851,47.69066943236227,19.047589655502627,47.69170116861257,"Szentendre, Skanzen"
19.028482594417262,48.0513349331081,19.031306402535336,48.05288036462351,"Drégelypalánk, Fő úti bejáró"
19.384159252808775,47.80038141787804,19.38698719912105,47.802402866544206,Acsa-Erdőkürt vasútállomás
19.07922836510892,47.67839852195679,19.080709493396668,47.67957655016799,"Szentendre, Pismányi üzletsor"
19.215063963441423,47.73214654420179,19.22008876634567,47.7336391959852,Vácrátót
19.179615020739682,47.81050314467346,19.18150077914996,47.81163335448421,"Kosd, Erdészház"
19.058141319810826,47.77138053044794,19.059753079916675,47.77242896922548,Váradok
18.868813322728126,47.78733945405289,18.87013067984415,47.78830054528199,"Pilismarót, Kis utca"
18.980622214029612,47.780905527945535,18.982267779573828,47.781850072377686,"Visegrád, Mátyás Király utca 59."
18.850109741631783,47.85229254675457,18.852021563115557,47.85356545320381,"Szob, Ódamásd malomvölgy"
18.800261762506477,47.824923358633576,18.80159683795661,47.82582244132535,"Chľaba, letný tábor"
19.253770004921783,47.725466563132315,19.2553575988234,47.726387937010266,"Váchartyán, községháza"
19.25537221806599,47.716891244745874,19.259011121856936,47.719095453081536,Rudnaykert
19.015199140039208,47.799847641992834,19.01789775545137,47.801418949378515,"Dunabogdány, Kőkereszt dűlő"
19.13598897082888,47.67244785307488,19.13732042956067,47.67334714688562,Kölcsey utca
19.15412034026136,47.72751933196031,19.155923626779998,47.73143675268474,Sződ-Sződliget vasúti megállóhely
19.13218983233517,47.786023712968436,19.13358256493709,47.78726648681397,Öntöde
19.143159634156724,48.0183558449854,19.145346645051422,48.019816779079875,Horpácsi elágazás
19.21084780470024,47.89239033709515,19.213517333159718,47.8937700483922,"Felsőpetény, Alsópetényi elágazás"
19.12798547583599,47.79101921136865,19.12953702875923,47.79200180666518,Újhegyi út 42.
19.072319222306174,47.67586597883827,19.07579912879472,47.677554980559435,"Szentendre, Egres út"
18.98422703368663,47.88121231795011,18.985773593186398,47.88291663628856,"Szokolya, Paphegy"
19.241391442657445,47.83760292303701,19.243694958798244,47.83852917725687,"Keszeg, általános iskola"
19.128525399620493,47.780491052013936,19.13150374479424,47.782527191940275,"Vác, autóbusz-állomás"
19.239954387998555,47.703609191277664,19.24135051152664,47.704762908253294,"Vácrátót, Alkotmány utca 75."
19.053741458919962,48.04944167229836,19.055275543767372,48.05035252776223,"Drégelypalánk, községháza"
19.08789032944175,47.69697672483317,19.089320265658436,47.6984021748852,"Leányfalu, Akácos út"
19.23893604021872,47.87769117490529,19.240300462758345,47.87887692502397,"Alsópetény, Petőfi út 21."
19.337238269775956,47.90056931669878,19.33868272971579,47.901537683233265,"Szécsénke, Alsófalu"
19.128300323273766,47.793954964607835,19.129634877119738,47.79485423535265,Deákvári főút 29.
19.036547090225945,47.68867749296896,19.038020201080677,47.68987000700864,"Szentendre, Kéki dűlő"
19.290678227100003,47.69477556235808,19.292418279713413,47.69603753785342,"Őrbottyán, Béke utca"
19.117909573464214,47.97480210959585,19.11928122914326,47.97597449032094,"Borsosberény, Állami Gazdaság bejárati út"
19.19942527430174,48.067035768175444,19.200766926082,48.06793503178536,"Veľká Čalomija, obec"
19.30976869499934,47.9649287193386,19.316715086605907,47.966231290732686,"Debercsény, bejárati út"
19.171085842587466,47.723711567003164,19.172883651228968,47.72499183312751,"Sződ, Dózsa Gyögy út 5."
19.195366225348298,48.044719395582206,19.198003981723055,48.04618365652515,"Dejtár, vasútállomás"
18.98868653671693,47.798727619764534,18.99037216548847,47.79984058012771,"Visegrád, Kis-Villám autóbusz-forduló"
19.06876736477195,47.68615927865122,19.070429428927852,47.68737482151312,"Szentendre, Lejtő utca"
19.296205220518022,48.01376877219191,19.298159881122746,48.01488612632185,
19.209389757085233,47.74819900137293,19.21089083383764,47.749421998651876,"Vácduka, Nevelőotthon"
19.133823324886453,47.81654785125638,19.135301978339744,47.81747444788374,"Vác, Kisgombás"
19.16975274833738,48.03640778400674,19.171356054711733,48.03749491601503,"Dejtár, Fő út"
19.136373678196595,47.88230479908816,19.13773261622865,47.883293200673094,"Nőtincs, kastély"
19.241737351078125,47.70236642916102,19.243069649289893,47.70326577079992,"Vácrátót, autóbusz-forduló"
19.272623853980985,48.06656585043057,19.27396554638716,48.0674651495305,Kábelgyár
19.216055397069027,47.784997677237335,19.217563599815715,47.78640902199774,"Rád, Nefelejcs utca"
19.142688996913403,47.677437344658806,19.14450721421514,47.67889655577363,Béke út
18.94206063501443,47.851304090469505,18.94343056437791,47.852401809292736,"Kóspallag, Bibervár"
19.244194724717925,48.069300491350766,19.24838742581469,48.070928901061606,Koláre
19.19747798180777,47.996188217247585,19.200872514182134,47.998103107990396,"Érsekvadkert, központ"
19.202022399269946,47.73457530665045,19.204625590408952,47.735726195263155,"Csörög, sződi elágazás"
19.087587397973362,47.693676086458204,19.08907511335388,47.695562613339185,"Szentendre, szigetmonostori rév"
19.1484492099872,47.77063927716204,19.152577868110598,47.77458111171074,"Vác, Alsóváros vasúti megállóhely"
19.042253854625645,47.94239614954278,19.043641742736785,47.94334645040018,"Diósjenő, Szabadság út"
19.22249134620009,48.05402207199835,19.225379770308415,48.05557988286612,"Ipolyszög, vasúti megállóhely bejárati út"
19.16098888916214,47.7709587828787,19.162870312173933,47.77187701730142,"Vác, Máriaudvar"
19.121893563497704,47.78419130669989,19.123835734465377,47.785414192684385,"Vác, Rákóczi tér"
19.166487361285714,47.76988863680178,19.167933734201913,47.77091956317531,"Vác, ContiTech Hungaria"
19.003504844978554,48.052056918009875,19.004845955446573,48.05295608195002,
19.12492216266911,47.673419855989174,19.126253637722765,47.674319143971275,Búzaszem iskola
18.95714974531212,47.788635195577356,18.96020659219965,47.792907766870066,Nagymaros-Visegrád
19.263232155199965,48.06672825267426,19.264573845170176,48.0676275472868,
18.791563366166983,47.81419399239609,18.79317023959204,47.81512470779373,"Esztergom, Szamárhegy"
18.902629061630627,47.76681352389688,18.903962738809668,47.76771267606256,
19.401739834156302,47.863233869929445,19.403403368288558,47.864341830003646,"Bercel, FHP Motors gyár"
18.81480275302653,47.82773436198103,18.816084243804408,47.82863873743703,"Chľaba, č.d. 9"
19.191201923867986,47.712158734845,19.192980266530167,47.71354806550938,"Sződ, községháza"
19.145652057939678,47.78291895930566,19.146986342449974,47.78381824065488,"Vác, Kórház"
19.04222908362087,47.69787537965025,19.043561116788762,47.698774620309834,"Szentendre, Forrás utca"
18.964697247074348,47.8020623813926,18.96609383053679,47.803700221996095,
19.2139414066686,47.74284897957914,19.215592885634443,47.744101920630584,"Vácduka, Kossuth út 73."
19.363122428899313,47.944335468158165,19.364692271467323,47.94523723184811,"Magyarnándor, Kelecsénypuszta"
19.24459440166884,47.87102990109237,19.246044399925463,47.87228659838094,"Alsópetény, szeszfőzde"
19.18447990317001,47.920596200928905,19.18624538430484,47.92153988171131,
19.019633602167502,47.8500577402358,19.021212684419428,47.85114459606668,"Szokolya, Hártókút"
18.98998848944024,47.79247142344148,18.99141900440527,47.79353507647721,"Visegrád, bobpálya"
19.2926237976954,47.845283406655454,19.294445337857393,47.846408295126594,"Nézsa, gyógyszertár"
19.172447210521934,47.925889800796114,19.173935286504,47.926914099166495,"Bánk, Tengerszem fogadó"
19.34399497155004,47.97078693802074,19.345381435262436,47.97182956167606,"Magyarnándor, Mohorai út 16."
19.148271159305214,47.72869956270311,19.15022194242663,47.72981613577024,"Sződliget, Szent István utca"
19.048250301918028,47.907390688962764,19.049692697543282,47.90834451090398,"Nógrád, Szondi utca"
19.04197264009541,48.0461705615682,19.045493355137584,48.04799233501699,"Drégelypalánk, Honti út bejáró"
19.055476355760533,47.66821797377069,19.05680764464573,47.66911722618946,"Szentendre, Radnóti Miklós utca 8."
19.094385128953856,47.716254967278374,19.095717671445236,47.717154232681956,"Pócsmegyer, Iskola"
19.14177332933315,47.761757916842086,19.14593866136977,47.76395917944931,"Vác, Gödöllői út"
18.876033230736084,47.90069573516714,18.877475915426395,47.902021220532426,Nagyirtáspuszta
18.86509494496542,47.86543297112729,18.866565694624438,47.86661648179548,Márianosztra
18.893459048013273,48.01277960122842,18.89492994505805,48.01404033881603,Kemence
19.372411795770734,47.746174132182034,19.373819598940596,47.74759366762388,"Galgagyörk, Falujáró utca 40."
19.19922471174868,48.07185446860378,19.200566488635197,48.072753731357,"Veľká Čalomija, ZŠ"
19.351329984979543,47.96226787925876,19.352999803690302,47.963669921051924,"Magyarnándor, Kossuth Lajos út"
19.139958724033697,47.88155616104072,19.1418024685161,47.88255023966282,"Nőtincs, Templom tér"
19.26699775906286,48.029180930561516,19.268900144700005,48.03041996926972,"Balassagyarmat, Galibapuszta"
19.246266590627336,47.79755299915404,19.248135009554037,47.79868600010056,"Penc, Rádi utca 11."
19.119159571684875,47.91808446768537,19.121187629809924,47.919793729423894,"Rétság, Pusztaszántói út"
19.10367970107471,47.88153846558722,19.106058314802844,47.88312219018937,Nőtincsi elágazás
19.08033170429968,47.6821385548062,19.081777691887098,47.68315684518422,"Szentendre, Papszigeti bejárati út"
