min_x,min_y,max_x,max_y,name
33.1417462147931,47.67877736106766,33.14361240862559,47.680582146188044,Інгулець
33.438509082446224,47.837317949312244,33.44008342060543,47.83839725070071,Селище ім. Ілліча
33.34485677521498,47.836040130726936,33.34642942035554,47.836960569400496,Інгулецький райвиконком
33.17687800499855,47.76003007077273,33.17829528779841,47.76127875490939,Полтавка-Криворізька
33.333672608422404,47.83057693498385,33.335008791507086,47.83147666498058,Побуткомбінат ПГЗК
33.344462381349295,47.825206405099266,33.346310194007614,47.8263683591049,ПівдГЗК
33.352227823404576,47.84623424651995,33.353824270809916,47.84716325366256,вулиця Промениста
33.22986701399826,47.735938623506755,33.23120078595335,47.73683837645771,Травнева вулиця
33.413633835843406,47.8471847638306,33.41533476863496,47.84812633647646,ДП-9
33.350237964067375,47.8419107366552,33.35157443585859,47.84281046330925,Ринок ПівдГЗК
33.21176244869687,47.709644120885066,33.21309555125862,47.7105438790794,Горіховий гай
33.355141014196654,47.85034642619581,33.35697002801434,47.851594558719434,Дачна
33.36832145875328,47.8347661255237,33.369693738418675,47.835966374367246,"Магазин ""Астра"""
33.193770121215344,47.689327666367426,33.19515128077507,47.69027053358166,"""ІнГЗК 2"
33.175567950749006,47.685827818043485,33.17690044921411,47.686727581921026,"вулиця Миколи Міхновського, будинок № 3"
33.19154904943065,47.69177102056998,33.193555538397106,47.69357139036218,Дитячій табір «Олімпієць»
33.346036287604925,47.83875314644873,33.349029744057596,47.84329785752161,Південний проспект
33.25340245212798,47.71334622493029,33.25513574486909,47.71450457496885,Дачі
33.378402850498176,47.83534243754861,33.37973914942188,47.83624216241579,
33.21221740593217,47.7131902929292,33.213929390551435,47.71412660734171,Горіховий гай
33.263287406292314,47.68177302037348,33.26461979365244,47.68267277959101,Возле Йотона
33.19180833688486,47.67911011792507,33.193140663074864,47.68000988203942,Отвод
33.377098931470044,47.836816737597,33.37843526845028,47.83771646236741,Збагачувальна вулиця
33.3611781357422,47.83620079453188,33.36323827202843,47.837232406488006,Йосипа Пачоського вулиця
33.17981185057845,47.68896542212908,33.184552969865614,47.690536883275136,Тир
33.163825327173846,47.687647217912314,33.165157872791724,47.68854698205222,Школа
33.22130994172459,47.71704010368047,33.223302163793974,47.718029797021124,Візірка
33.167472132143736,47.67941271734675,33.16880446782108,47.68031248261778,
33.158024264376174,47.708255819407306,33.15935733559057,47.70915558055722,22 км
33.35136451001381,47.83819868611746,33.35303928639677,47.83916971246595,Груні Романової вулиця
33.16043537886109,47.678317668136394,33.16249936919491,47.679547958034284,"Автовокзал ""Інгулець"""
33.42691813044878,47.83721434038116,33.42825446946104,47.83811405958319,Зупинка №80
33.43299794750177,47.836669526662824,33.434326647114936,47.83762517296792,
33.34491918590312,47.832392035651466,33.34625541402401,47.833291764312975,
33.17266015515262,47.68547391794586,33.173992644811094,47.68637368201866,вулиця Миколи Міхновського
33.17628692940562,47.67965201757432,33.17761927055735,47.68055178239019,Дачі
33.329914416016436,47.82996543476425,33.331250583913864,47.8308651652002,
33.34357632128819,47.83270381489887,33.344972273105725,47.834115784972006,Центр надання адміністративних послуг
33.34735126870678,47.82595333526016,33.34868733121985,47.82685306470426,Півкільце ПАТ «ПівдГЗК»
33.17532240016923,47.57165340904031,33.176651999794146,47.57255319092419,Городуватка
33.17305572766393,47.67977981750666,33.174388072299706,47.68067958245786,
33.155663967484244,47.68446091748161,33.156996432483034,47.685360682482916,ЦДЮТ «Ріднокрай»
33.157421717106985,47.68056781721278,33.15875408285992,47.68146758275172,Торгівельний комплекс
