min_x,min_y,max_x,max_y,name
91.65962214007153,22.622534043481522,91.6609323455851,22.624080896482386,সীতাকুন্ড
91.62358950451045,22.681480025137812,91.62512869480062,22.682796274471887,Baro Darogarhat Bus Stand
91.71802980518416,22.810603530411008,91.71900399492284,22.81150666956269,Narayanhat Bus Station নারায়নহাট বাস স্ট্যান্ড
91.79046521060765,22.69043954691205,91.79152717725216,22.69178833611634,Fatickchari Bus Stand
91.68138633286365,22.578280323897577,91.68235886724578,22.579183476076285,বাড়বকুণ্ড রেলওয়ে স্টেশন
91.8362512195032,22.84120957077528,91.83723008138332,22.84209932900902,Mohamuni Bus Stand
91.7900693997598,22.553370403509383,91.79104180034055,22.55427359646461,সরকার হাট
91.65791340345415,22.61644413035773,91.65888619665735,22.61734726961607,"Sitakunda DHK-CTG Bus Stand, Sitakunda Bus Stand, Sitakund, Chittagong"
91.59740227359414,22.752585529592462,91.59890358748174,22.75449650099708,"BaroTakia Railway Station Bazar, Mirsharai, Chittagong"
91.58450571845574,22.756438557054555,91.58641792140807,22.757862293995906,"Barotakia Bus Station, Mirsharai, Chittagong"
91.58170801049819,22.760499553013084,91.58268178962005,22.761402646960484,"Khaiyachara Bus Stand, Mirsharai, Chittagong"
91.65647279551376,22.61878393075664,91.65744560459784,22.619687069217143,Sitakund Municipality Bus Station
91.56996055333009,22.777321256275936,91.57093444678918,22.7782243436976,
91.735726608202,22.75246042400944,91.7367003919034,22.753363575964325,Kazir Hat Bus Station
91.65527380840241,22.62168947484464,91.65624519005591,22.622668425054894,Sitakund Bus Terminal
91.70107050786945,22.52724001747354,91.70204269223821,22.52814318250039,"Nimtol Bus Stand, Dhaka - Chittagong Hwy, Kumira, Chattogram"
91.69079463777615,22.547831220480205,91.69176696233241,22.548734379493695,Banshbaria Bus Stop বাঁশবাড়িয়া বাস স্টপ
91.58554456879995,22.75460958441585,91.58665043051235,22.755557315343268,Boro Takia Bazar Bus Stop
91.60306521831046,22.720343522619242,91.60429378168666,22.72142687714996,"Nizampur Bus Stop, Dhaka - Chittagong Hwy, Chittagong"
91.71529375896627,22.50469356758789,91.7163344058267,22.50564605240787,কুমিরা রেলওয়ে স্টেশন
91.7034351260173,22.521921916751356,91.70440727409016,22.522825083222582,Chhoto Kumira Bus Stop
91.64358391534621,22.642299734484176,91.64455688476653,22.643202865489584,"Battal Bus Stand, Dhaka - Chittagong Hwy, Bariadyala, Chittagong"
91.72064819882809,22.493243011118878,91.72165586827523,22.494177382159183,
91.79285839177086,22.628680457297953,91.79385250915148,22.629622842617426,Nazirhat Bus Station
91.57084775600487,22.77651415605502,91.57182164411431,22.777417243918514,Mirsarai Bus Stop
91.79357987188911,22.623086330571258,91.79508646510321,22.624691428673664,
91.79199218335182,22.63130360716732,91.79310458335802,22.63229237510278,nazirhat bus stand
91.78719687474761,22.628250680259956,91.78838209677855,22.630880779228736,নাজির হাট
91.6338158957896,22.67677813826333,91.63478910432406,22.67768126171038,বারৈয়াঢালা রেলওয়ে স্টেশন
91.79978802514758,22.631069606256396,91.80076097495215,22.631972793717555,ঝংকার
91.79193423091434,22.599594924351944,91.79304024967678,22.60151983560776,কাটিরহাট
91.84120324487807,22.849345411832505,91.84217775521876,22.850248588141277,Amtola
91.79215835766374,22.533588133900135,91.7942046389638,22.535821203062458,চারিয়া মাদ্রাসা
91.61260030333435,22.70419314384547,91.61357369678113,22.705096256128183,"Choto Komoldaha Bus Stop, Dhaka - Chittagong Hwy, Chattogram"
91.71448481022269,22.497224113396157,91.71545678988377,22.498127286577798,Joramtol জোড়ামতল
91.6791876088384,22.580207265413318,91.68014709175209,22.58110723448846,"Barabkunda Bus Stop, Dhaka - Chittagong Hwy, Barabkunda, Chittagong"
91.85844354503809,22.900360345305554,91.85961555467284,22.901371954507034,Hatimura Bus Station হাতিমুড়া বাস ষ্টেশন
91.55406431421032,22.81744296170473,91.55503848591039,22.818346038268746,"Thakur Dighi Bazar Bus stop, Dhaka - Chittagong Hwy, Chittagong"
91.59624588567968,22.73841604893085,91.59721951443728,22.739319151042757,নদুয়ারী বাজার
