min_x,min_y,max_x,max_y,name
78.64854199489287,29.3193359044092,78.64957100534303,29.320237695556983,
78.66001179395826,29.33859810199913,78.6610410062766,29.339499897967077,
78.44583952385045,29.388838777682306,78.4468690764063,29.38974042228325,Puraini
78.58533819938694,29.323165225442878,78.58636720085534,29.32406697452311,
78.58001389706263,29.204113119189245,78.58104170317927,29.20501488077686,Seohara
78.56749767081011,29.33021473188281,78.56852672943398,29.33111646808315,
78.6696960566534,29.36520840067813,78.67072554358074,29.366110199288084,
78.6606956897369,29.339388401831805,78.66172491049792,29.340290198134372,
78.57424375325655,29.333197229823938,78.57527284698689,29.334098970142023,
78.50163882145657,29.305281152595278,78.50266757879393,29.30618284737049,Dhampur
78.64966509015694,29.320196904103156,78.65069411007886,29.32109869586303,
78.62099010324236,29.058912695861743,78.62201649699438,29.059814504104573,Kanth
78.47827061737388,29.34778356355536,78.47929978287931,29.348685236410315,Habibwala
78.67118904428627,29.367558300357246,78.67221855594772,29.36846009960897,
78.53553288832711,29.2493331372206,78.53656111191957,29.25023486274532,Chakraj Mal
78.60653245738294,29.312891611236914,78.6079002374556,29.314451089032936,
78.59040560644839,29.32137462363602,78.59143459379335,29.32227637633001,
