min_x,min_y,max_x,max_y,name
5.5905684329264895,47.43228005659899,5.591893166538514,47.433178943357774,Capucins - Pharmacie
5.4534478562274264,47.32893800100314,5.454770143268375,47.329836998954434,
5.64645732700714,47.522558483787435,5.647784272443924,47.523457316168994,Vereux
5.70120616263601,47.41868429569966,5.702530436806586,47.41958310425646,Velesme-Centre
5.578155554278771,47.25001608985053,5.57949506791827,47.250927835001505,
5.696607521813977,47.27763398289096,5.697928277633396,47.27853281706518,
5.68900799789422,47.55046400155989,5.690335601547283,47.55136279839627,
5.5972804734218125,47.445267960010675,5.598605526041464,47.44616683994605,Les Îles
5.740442477673816,47.31549403682647,5.742944428203551,47.317058962191794,Cult D 67
5.763962239894509,47.29522750951215,5.765283359538621,47.296126290443574,Marnay Lotissement
5.580861791219413,47.4670447558915,5.582187408246672,47.46794364406531,Les Bourgeons
5.6932719143443595,47.54142380242309,5.694599285096504,47.54232259753304,Autet Village
5.700690647611212,47.3399314893086,5.702012951833638,47.340830310647526,Bonboillon Rond-point
5.652367000187772,47.389631175472694,5.653690599265652,47.3905300244837,Cresancey Restaurant
5.7384501011785884,47.56027432074268,5.739777898252402,47.56117307921318,Port Savoyeux
5.589507431442414,47.44112794753225,5.591489053010682,47.44286935322138,Place des Tilleuls
5.59249263034413,47.44849825856005,5.593817769120049,47.44939714139669,Lavoir Île Sauzay
5.744805882832809,47.54616962202391,5.746133316597257,47.54706837793187,Savoyeux − Village
5.831211017090041,47.42811394578911,5.8325353823255535,47.429012654166165,
5.749094763674981,47.555795424397886,5.75042243575393,47.55669417555789,Seveux - Village
5.272392427644624,47.40427964822219,5.273716771886567,47.405178751736365,Tanay-Tanyot
5.314853036776949,47.397140261025974,5.31617716274567,47.39803933893238,Mirebeau-sur-Bèze
5.4142351841985015,47.35718419013003,5.41555821530465,47.35808320982777,Saint-Sauveur
5.759133730180788,47.550972827812245,5.76046126924618,47.55187157214345,Belle Ante
5.671299070522473,47.563067601735966,5.672826593472465,47.56428043259789,
5.59548924624164,47.44735755953696,5.596814353221954,47.44825644041976,Gare routière
5.55478281696652,47.55122485332773,5.556110582502755,47.55212374662923,Écuelle
5.5880929415369165,47.45538475753826,5.5894182579279885,47.456283642418526,Arc-lès-Gray -La Croisée
5.637207563009394,47.50343867892943,5.6385340364440975,47.504337521027026,Montureux-et-Prantigny
5.657521705401558,47.28529286913499,5.6588426940536,47.28619173082141,
5.7011607790804115,47.54455920558955,5.702488220358739,47.545457994366515,Colly
5.768949612773713,47.28959791096222,5.7702705866585555,47.29049668899347,Marnay Place
5.775772699739193,47.37109631997439,5.777095699689404,47.37199507998124,Charcenne-Centre
5.586702961204029,47.445799356290145,5.588028038261413,47.44669824366665,Rue de l'Arsenal
5.263997297382802,47.361425723833854,5.265314168036836,47.36231509874822,arrêt centre commerciale
5.378714407883093,47.48150658823767,5.380040591624356,47.482405611720296,
5.269734026747264,47.46832692915916,5.2711890681458256,47.46922337073161,
5.469319406545588,47.44537241553353,5.470644592944053,47.44627138442395,
5.561906549558208,47.53309125440151,5.563233849910066,47.533990145555414,Oyrières
5.595668280815878,47.43664565875746,5.596993118647957,47.43754454119928,Cimetière
5.592627501143215,47.43489885753745,5.593952298321293,47.435797742419304,Capucins - Boulangerie
5.515549319748678,47.612649744512595,5.516878679727141,47.61354865544459,Les Petits Prés
5.758381336013963,47.39139821496897,5.759704863417637,47.392296984986736,Choye-Centre
5.575439539104988,47.486863555533226,5.576765660361699,47.48776244442363,Chargey-lès-Gray
5.698808213844781,47.54170300449321,5.700135585594934,47.542601795462886,
5.813943781252173,47.40625423738089,5.815267618167596,47.407152962574486,Gy Place
5.5915690716968545,47.44516665796928,5.592894127767601,47.446065541987494,Hôtel de ville
5.742136817721723,47.400124509525284,5.743460581712969,47.401023290430544,Villefrancon-Carrefour
5.364551094736154,47.31437057046499,5.365873104778215,47.31526962949309,
5.677675632887159,47.55512349775387,5.679003366556561,47.556022302202344,Dampierre-sur-Salon
5.3042300971007394,47.34395425346949,5.305552902425303,47.3448533464889,
5.601104897993553,47.43550456060617,5.602429701469192,47.43640343935053,Gray Zone commerciale
5.57792808987831,47.451113753598996,5.579253309588804,47.452012646357865,Gare de Gray
5.270545961277017,47.369576644913145,5.271869438255348,47.37047575504544,Belleneuve - Zone Atisanales
5.674150469162283,47.36004356619362,5.676035138575639,47.3610562346341,Vénère D 67
5.589131345404573,47.44715875725957,5.590456454060337,47.4480576426972,Place Edmond Bour
5.5962561912646995,47.459726460783855,5.5975816081984116,47.46062533917288,Les Alouettes
5.615451523442508,47.24987995112438,5.616771676022176,47.25077884883226,
5.512130371060386,47.61635404362468,5.513459828416049,47.617252956332536,Champlitte − Château
5.6936493990650865,47.54265070265914,5.694976800375669,47.54354949729696,Autet − Village
5.539767204287878,47.58325955060006,5.541095795183677,47.58415844935701,Neuvelle-lès-Champlitte
5.446969536164842,47.31047494091945,5.448346463893302,47.31140305905431,
5.347768379098436,47.347032167610784,5.349091220418599,47.347931232347385,Marandeuil - Place de l'église
5.566958212471898,47.280892336322616,5.568279187001883,47.28179126363433,Arrêt de bus Collège Jacques Prevost
5.585430919458712,47.449070556096245,5.586756080006907,47.44996944386057,Quai Mavia
