min_x,min_y,max_x,max_y,name
14.0512004944419,37.46092117557656,14.052331105684814,37.46182242438826,Via Calderaro - Via Empedocle
14.200524260970203,37.30235934550928,14.201652539135909,37.30326065445579,
13.797503018364148,37.29058820011155,13.798630981795394,37.29148939985287,
13.790732890746602,37.25718800948075,13.791898009747118,37.25831129035045,
13.780158033637797,37.1815560946871,13.781284366523366,37.18245730527733,
13.796436234787228,37.2884175001225,13.797564165372442,37.28931869984192,
13.968131271720306,37.26562987198085,13.969258928416464,37.2665311279839,
13.91836765347528,37.25587637847184,13.919495146668037,37.256777621492816,
14.181934684151505,37.19220163917388,14.183061315956614,37.19310296079119,
13.926629241238773,37.10916666606369,13.927754558902649,37.11006793390104,
14.211119014089697,37.30410564524094,14.21245848956142,37.305267654815935,
13.757490957832498,37.19241059935426,13.758617442331731,37.19331180061013,
14.05516207146607,37.46388687528726,14.05629272866013,37.464788124677554,Via Averna fronte Via dell'Innovazione
14.081986516979638,37.28381225809704,14.083114483142124,37.28471354186789,
14.205108767109163,37.30025486242161,14.206251932539407,37.301284737382744,
13.881899212262313,37.43065559757292,13.884479581641223,37.43276076170194,Serradifalco
14.217553254697439,37.302888443696865,14.218681545406419,37.303789756268216,
13.934234834292253,37.10991666500158,13.935360165848168,37.11081793496316,
13.936716252824002,37.105131417665376,13.93912589044164,37.10700278282256,Licata
13.786965274846278,37.29671110232982,13.788093325314701,37.29761229763458,
14.054035605870135,37.45934147508632,14.055166194256193,37.46024272487849,Via Calderaro - Scat
13.94575007772954,37.265363075172274,13.946877722410198,37.266264324792424,Campobello-Ravanusa
13.936517860005093,37.10110739908177,13.938375932596669,37.102497696345424,
13.854478534958682,37.35799590238932,13.856384339854799,37.361616114395716,Canicattì
14.083193255968876,37.27856135754404,14.084321144152705,37.27946264242087,
13.932841559848727,37.106496464945494,13.93396684029186,37.10739773501924,
13.93574388314822,37.10327446427451,13.936869116991968,37.10417573569024,
13.761179363270529,37.19157249866074,13.762305836893205,37.19247370130366,
13.940920582532163,37.10323006351495,13.942045817607342,37.10413133644979,
13.790726790413673,37.254297598467296,13.791854209746544,37.25519880149714,
13.872347951449735,37.36377505849436,13.873561160652399,37.36473209701384,Ex fermata Corrice
14.199198568467773,37.301380045580444,14.200326831638511,37.30228135438461,
13.9397581835226,37.1031247636764,13.940883416617059,37.10402603628835,
13.788824082172422,37.295677901941005,13.789952117988307,37.296579098023415,
14.13567919985851,37.416361654006515,14.136868801288827,37.417261845945646,
14.219682543103254,37.304402143583545,14.220810857000327,37.30530345638155,
14.20414328219373,37.29945124489022,14.205271517911891,37.300352555074866,
13.849206475822589,37.35522478671914,13.850531840365257,37.35624970091347,Canicattí
13.929772148269896,37.10813796552185,13.930897451871106,37.109039234442875,
