min_x,min_y,max_x,max_y,name
-81.10971197784278,36.94920957548455,-81.10858882214293,36.950111024481124,Carilion Clinic
-81.09939813116223,36.9564465758875,-81.09827486882484,36.95734802407821,Walmart
-81.06784630911754,36.95338287529359,-81.06672309087365,36.9542843246721,Longview Apartments
-81.06312627026276,36.94808307484819,-81.06200312972904,36.948984525117496,High Meadows Apartments
-81.11531735290671,36.93219767427683,-81.11419444707826,36.93309912568886,Corvin's Mobile Home Park
-81.1127984611326,36.96056057639522,-81.11167513885269,36.96146202357048,Northwind Apartments
-81.06699529273143,36.95114967511586,-81.06587210725989,36.95205112484984,Food Lion
-81.07631633295385,36.956643275625055,-81.07519306703622,36.95754472434064,Hedgefield Apartments
-81.09104644595132,36.94482097489418,-81.08992335403684,36.945722425071516,Food City
-81.09064591400102,36.94046627455792,-81.08952288598718,36.94136772540777,Westwood Apartments
-81.06555649149894,36.950979575089875,-81.06443330849254,36.95188102487579,Wytheville
