min_x,min_y,max_x,max_y,name
13.460511348763648,37.91709251161028,13.461648651445635,37.91799348835316,
13.296769482612572,37.814505440266394,13.297905117618026,37.815406359696645,
13.106403139228512,37.64440197434104,13.107536061026131,37.64530282562151,
13.45601554011143,37.970258116643635,13.457153660098898,37.9711590833198,Barbaccia autoservizi
13.290347295703336,37.58493582975135,13.292289301355959,37.58638396970013,
13.4131409220627,37.94818572418256,13.414278678153279,37.94908667578076,
13.599659212052218,37.74769097048492,13.600793988136894,37.74859202947892,
13.378632376574156,37.681215111335554,13.379766023644224,37.68211608862777,Palazzo Adriano
13.30333486351714,37.58037932080645,13.304466936710478,37.58128027915671,
13.107155992756226,37.650488174610615,13.108289007498374,37.65138902535196,Piazza Regione Siciliana
13.304413809626492,37.57424612008563,13.305545790600926,37.575147079877524,
13.415684196733823,37.95137952387291,13.416822003481837,37.95228047609043,Fermata AST
13.440360690270978,37.71752067101413,13.441818351432314,37.71853133032224,Ex Stazione di Prizzi
13.456463074941631,37.96572991620103,13.4576011252686,37.96663088376239,
13.41909136834554,37.95493882340426,13.420229231869689,37.95583977655906,
13.237087976770928,37.6734951436963,13.238221423466431,37.67439605626664,Giuliana - Chiesa Madonna di Pompei
