min_x,min_y,max_x,max_y,name
68.36451759460353,25.404951997975452,68.36551180545328,25.40585500199661,Pathan Colony
68.52181207804216,25.503087291919734,68.52280712200067,25.503990308052344,ﷲ دینو ساند
68.37774454887376,25.415798697493265,68.37873885118191,25.416701702478793,Ghummanabad
68.3849944563902,25.389393995252938,68.38598854366475,25.390297004719148,Talpur Compound
68.40918864054706,25.319327388943243,68.41018215950564,25.320230411028913,ہوسری
68.39018884311572,25.392517395005513,68.39118295693876,25.39342040496658,Al-Fazal Town
68.36646183986014,25.39385989712419,68.3674559601965,25.394762902847894,Tilak Incline
68.37632563367006,25.39514099634686,68.37731976638568,25.396044003625217,Domanwa Road
68.3820671721496,25.43440059826608,68.38306162790572,25.435303601705964,Isra Hospital Bus Stop
68.37132795469184,25.390124296470947,68.37232204536434,25.391027303501144,Shahi Bazar
68.36401767005731,25.383965125905295,68.36505702692521,25.38566637399501,Old Campus Colony
68.36512874457172,25.392740897172214,68.36612285548503,25.393643902799855,Doctors Colony
68.38354144952869,25.39110279548133,68.38453555052638,25.392005804490758,Tando Agha
68.58449921664872,25.44404348442144,68.58549378338847,25.444946515550736,"Khesana Mori, خیسانا موری"
68.36431924692371,25.416587398707403,68.36531355313313,25.417490401264654,Gulistan E Fatma Phase 2
68.37855332926442,25.371736794719226,68.3795472707911,25.372639805252867,Badin Bus Stop
68.3959819115569,25.375667993486186,68.39697588849707,25.376571006485925,Shah Latif
68.3834947150744,25.35063569300296,68.38448848498062,25.351538706969155,Allah Wala Choak Bus Stop
68.37887591335495,25.375617894929654,68.37986988670058,25.37652090504244,Koli Para
68.3686148569029,25.41405279817604,68.36960914315357,25.41495580179603,Mubarak Housing Society
68.39034102159683,25.397767495314984,68.39133517845767,25.39867050465711,Phuleli
68.38939139479743,25.460249564649622,68.3909732236097,25.46163446662447,
68.36246328821505,25.406559298254653,68.36345751184194,25.407462301717402,Pathan Colony Bus Stop
68.38384790767492,25.35243829308343,68.38484169238006,25.35334130688869,Gulshan e Zealpak Main Gate
68.36642472626261,25.407232552506613,68.36742947175388,25.40823994735641,Qasimabad Bus Stop
68.55808881337768,25.566604893531224,68.559084386662,25.567507906440827,پالی جانی
68.36726586033181,25.364404195246625,68.36825973972468,25.36530720472548,Latifabad Unit No 12
68.38595063821546,25.45609681452629,68.38828060646709,25.458227281625152,Ayub Hotel
68.39791301186185,25.351095091818387,68.39890678819191,25.35199810815375,ذیل پاک
68.38722768818138,25.454728699077307,68.38822231187349,25.455631700894745,Hatri Bypass Bus Stop
68.43898406829655,25.404460658377914,68.43997063233009,25.40542074144107,ڈیتھا
68.7250959060057,25.4691698792709,68.72609069401888,25.47007292070129,ٹنڈو الہ یار
68.3709997724074,25.3795857118967,68.37751930458921,25.382529990743134,حیدرآباد
68.37842224017827,25.417903497564367,68.37941655987733,25.418806502407698,Hala Naka Bus Stop
68.39253329868205,25.403310695471134,68.39352750137223,25.404213704500958,Rehman Town
68.59546175132495,25.629310195220118,68.59645784871142,25.630213204751897,اڈرولال
68.37560979888848,25.379228595431982,68.3766038011673,25.380131604540125,Hali Nagar
68.71727033076827,25.46322827920631,68.71826506925701,25.46413132076587,TANDO ALLAH YAR (ٹنڈوالھیار)
68.39259121197968,25.40006409526695,68.39358538807461,25.400967104705142,Paretabad
