min_x,min_y,max_x,max_y,name
92.08448653837871,21.98842736322624,92.08547126167255,21.98934533674428,Khar Hat Bus Stop খাঁর হাট বাস স্টপ
92.07680911069275,21.804161890982275,92.0778034895362,21.80526960894287,Baniar Chara Bus Stop
92.06745632476141,21.834263322595607,92.0684238753146,21.8351666773793,Janata Bazar Bus Stop
92.09658501111764,22.017237476908203,92.0976325883041,22.018171722930532,Amirabad Motor Bus Stop
92.05260992971331,22.0796433340721,92.05370526290288,22.080690247178403,"S Alam Bus Counter, Satkania"
92.06089478634534,21.902158792684563,92.06193991391818,21.903334506835645,Aziz Nagar
92.08757325012296,21.999751813321502,92.08856555022557,22.000815886412383,Lohar Dighi Bus Stop
92.21628561090414,22.185937524305647,92.21725558916027,22.186840875669045,Hafaz Ghona New Bus Station
92.093875393769,22.012468892520847,92.09484490655169,22.013440907376694,Puran Thana Gate Bus Stop
92.21355427001878,22.187965659398053,92.21462462990519,22.188941340537063,Bandarban
92.07077213743199,22.154359984804774,92.07172756324613,22.15531231497085,Bangladesh Oil Company Circle Bus Stop
92.06623961252426,22.160116609226595,92.06723048608245,22.16110689069592,Dohazari Bus Stop
92.06179652200218,21.846128332766607,92.0629036783001,21.847121667057728,Harbang Station
92.07919750496693,21.98054715557532,92.08017269616016,21.981413544059613,Hatiar Kul Bus Stop হাতিয়ার কূল বাস স্টপ
92.0586090674149,21.881549173157378,92.05960763364597,21.88243172648712,Goyal Mara Bus Stop
92.218458653659,22.189463714653613,92.21947574735825,22.190761885277933,Thanchi Bus Stop
92.05997687087113,21.85863149288075,92.06101113022102,21.859526807049154,Lal Pul Bus Stop
92.06133043974745,22.091325134795966,92.06261764531902,22.092921659465574,Satkania Railway Station
92.07516623834303,21.97865561163144,92.07613616164812,21.979610388334955,Hazi Rastar Matha Bus Stop হাজী রাস্তার মাথা বাস স্টপ
92.06290287668028,21.966973270517528,92.06386572270758,21.967960629233826,Sha Manzil Gate Bus Stop
92.06748913029575,21.954470816533693,92.06878227077786,21.95547238274567,Bana Fokor Bus Stop
92.08325962730167,21.773043000085288,92.08434957259794,21.77403029983403,Zidda Bazar
92.06514076115785,21.97164563042826,92.06610923891859,21.972548969546533,Chunati Deputy Bazar Bus Stop চুনতী ডেপুটি বাজার বাস স্টপ
92.0738311818342,22.097299106208844,92.07537811731714,22.098637293466098,Satkania Rastar Matha Bus Stop
92.08379294884107,21.777451172042735,92.08477425040799,21.778343327802194,Zidda Bazar Bus Station
92.07889361420506,21.777381318022147,92.07986078586988,21.778284681952822,Shikalghat Bus Stop
92.09842629675178,22.018739428795296,92.09939510332202,22.019642771179473,
92.12657132593088,22.12640003128348,92.1275408741408,22.127303368691205,Bajalia Station
92.08347001012083,21.985952028869875,92.08443858995413,21.986855371104905,Adhunagar Bus Stop
92.2364173017753,21.98279821093921,92.23738589828713,21.98370158903569,
92.32424413571025,21.9109342982568,92.3252122643449,21.91183770171822,Nilgiri Bus Stop
92.10389164917245,22.030169121503146,92.10486065067902,22.031133778468742,Rajghata Bus Stop
92.06868310870762,22.16289974052196,92.06965289136889,22.16380305945266,দোহাজারী
92.10351702861192,22.03857302925538,92.10448597146147,22.03947637071937,Khaleker Dokan Bus Stop
92.07313902155252,22.10187728710463,92.07441727779471,22.102814912958138,Kerani Haat Bus Stop
92.10611661950149,22.06715820635631,92.10713428046256,22.068062493619728,Thakur Dighi Par Bus Stop ঠাকুর দিঘী বাস স্টপ
92.10748500787236,22.044511329092128,92.10845399220074,22.045414670882625,Baro Aulia Bus Stop
92.19506421281979,21.773367503945973,92.1960313872457,21.77427089602909,Lama Bus Tarminal
92.06917273727349,22.14429598626747,92.0701464631166,22.14532621370347,Moulavir Dokan Bus Stop
92.21731141562503,22.183226744451375,92.21839178451572,22.18421965550689,Ruma Bus stopage
