min_x,min_y,max_x,max_y,name
13.128328116980198,47.07975901808956,13.131904584532784,47.08211873953207,Böckstein Bahnhof
13.114939119836666,47.150848917393624,13.116257480547326,47.1517482825668,Bad Hofgastein Wiesenhof
13.594157398956359,47.10325355587439,13.595879302766583,47.10430144310082,St. Michael i.L. Oberweißburg
13.213909810067284,47.2776887436935,13.215978994401912,47.27866795698678,Großarl Landstegbrücke
12.991990579612732,47.09741343566486,12.994029534690894,47.09913106507134,Bucheben Forsthaus Asten
13.398033145602144,47.293827660958705,13.399355254726508,47.29472713900284,Flachauwinkel Talstation Highport
13.101495021183242,47.19215206110386,13.103029281078827,47.193203138894496,Bad Hofgastein Abzw. Bahnhof
13.530328414667814,47.25017958295826,13.531646387721283,47.251169616256995,Obertauern Weningeralm
13.22354653075229,47.1812814765692,13.225139367069835,47.18236792335438,Hüttschlag Neuhofen
13.171570528653314,46.99570777304615,13.173012970399531,46.99661182695378,Mallnitz Dorreckheimbrücke
13.353265125424217,47.175881061634655,13.354584274911673,47.17678053832677,Zederhaus Königalm
13.307495265665825,47.28867151973847,13.309006836093841,47.28958068031186,Kleinarl Brandstattbrücke
13.413614415396273,47.26194633902953,13.415031686267977,47.26284816094851,Flachauwinkel Marbachalm
13.304075197814102,47.30492399567168,13.305809296652402,47.3066890026767,Wagrain Gries/Reit
13.302991773430525,47.32582972531639,13.3044010246924,47.32675857436104,Wagrain Thalheim
13.10248096504159,47.1749897098004,13.104855654204881,47.176256531383565,Bad Hofgastein PVA-SKA
13.390024120209707,47.33389746663005,13.391428876750213,47.334879733334596,Flachau Madau
13.079068154981615,47.26952472120655,13.080740041715599,47.271119277086804,Dorfgastein Fritzenwanker
13.322596908719241,47.269458031569414,13.324035891616592,47.27035886841672,Kleinarl Tauernhof
13.176314076015402,46.97731717283587,13.177683424908743,46.97841992641552,Mallnitz Abzweigung Dösental
13.103445979243471,47.17708765012079,13.1048833196625,47.17799124987881,Postgarage
13.525744444064724,47.25275744178998,13.527351861454722,47.25439615733855,Obertauern Gottschallalm
13.47642963854638,47.16356923388216,13.477748561764221,47.16446876607968,Zederhaus Moserbrücke
