min_x,min_y,max_x,max_y,name
109.54261320071441,55.76897428108262,109.54420659976003,55.769872518881016,микрорайон Сырой Молокон
109.66992142935382,55.848195234364454,109.67153826962303,55.84924036550123,Душкачан
109.58045702661236,55.79645257565303,109.58205157385055,55.79735082431076,Брусничная ул.
109.31261678985187,55.73703043041043,109.3143052962837,55.73812636927518,Березовая Роща
109.60840067812589,55.814747687690804,109.61039932095684,55.81579451159856,Спортзал
109.61292671757232,55.82080827120754,109.61452228288067,55.821706528756415,Лесоохрана
109.58969934000693,55.795968375174475,109.59139985133783,55.797002124711746,Бывшая амбулатория
109.60203587471361,55.81088972478877,109.60456122330834,55.81263854215687,Нижнеангарск
109.58229777662304,55.78813917438361,109.58454102329006,55.789270224513096,ул. Рабочая
109.57635771048128,55.78653220967516,109.57795488696316,55.78757019028055,"Магазин ""Чайка"""
109.59869933123032,55.80055999029783,109.60094707039697,55.80172180889589,Аэропорт
109.6030773124993,55.80599246820909,109.6049539849726,55.80698073105531,"Промбаза ""БайкалНедраГео"""
109.56652672805203,55.77867770675483,109.56887615245132,55.78025089401484,Больница
109.5862078818322,55.800929285874446,109.58809121637668,55.80183771419713,Перевальская ул.
109.54259630437478,55.76328865602751,109.54556147527629,55.76497799587441,Морская ул.
109.54920655823919,55.766667874179475,109.5510268446456,55.76757592590038,ул. Ленина
109.58945418284488,55.80300177542172,109.59109270965959,55.80387192424591,ул. Советская
109.58330106867507,55.79858984342088,109.58495622183756,55.79961065632675,Мост
109.60497346301715,55.80931583673153,109.6068325424269,55.810230563412446,микрорайон Половинка
109.6779709441223,55.84964376841192,109.68041666606929,55.850719970963745,Душкачан
109.56154292611237,55.77347190924586,109.56328497653999,55.77474708997539,Школа
109.57447700214611,55.79285607655282,109.57607139831863,55.79375432341096,"Магазин ""Александровский"""
109.56987860301993,55.78170575497322,109.57183019832762,55.7826125451078,"Промбаза ""Вист"""
109.27358647812406,55.75556113870773,109.27517912243745,55.75645926125454,Тыя
109.61342409640841,55.822565892520124,109.61503240802999,55.823704307427725,ул. Зеленая
109.57227181354958,55.78351166911595,109.5748250998585,55.784997431112586,"Магазин ""Пригородный"""
109.65784190947407,55.84285935576958,109.660241565045,55.84393824907165,Имени В.П.Сунгоркина
109.56390069489704,55.776519770144404,109.5667297735273,55.77859553143196,Поликлиника
109.56481305516022,55.775081044746734,109.56675343818593,55.77600885554274,Памятник
109.55281554490465,55.768547956994645,109.55625704906548,55.769841437515296,Причал
109.76118413953432,55.875344885430735,109.76376834208645,55.876495810868974,Холодная
109.58942253988697,55.79283898866464,109.59191516116265,55.794059109883555,Администрация района
