min_x,min_y,max_x,max_y,name
35.74293197521079,34.34622359792662,35.74401802446331,34.34712440203466,ML4-A33
35.83885612684869,34.44051620649215,35.83997287341852,34.44162679330537,ML4-B3
35.733371272882714,34.321934181656594,35.73452072575163,34.323181818234374,ML4-A30
35.742600945110446,34.350868598143535,35.74368705456364,34.35176940181776,ML4-B11
35.733664341807824,34.32349543835338,35.735003658401666,34.324569561378965,ML4-A31
35.837125034059746,34.438267545126074,35.83824196614284,34.43933945466767,ML4-A40
35.8558690621605,34.433766447927916,35.85695613749916,34.43466715203287,موقف ابي سمراء
35.834972447360265,34.43390957807847,35.836952960357145,34.43507938450425,connexion
35.78487971041159,34.38351806750517,35.78625529209164,34.384717932523564,ML4-B10
35.846061651955,34.44494861073843,35.84755634162216,34.44646738953554,ML4-B2
35.8364111461862,34.43653105726854,35.83769290585218,34.43744690089839,ML4-A39
35.81920961383296,34.407652631674104,35.82029638583137,34.408553368286825,ML4-B9
35.78250735607549,34.38299831569681,35.7835938435935,34.38389908426431,
35.83190469155694,34.44977920887648,35.83299230886205,34.45074979104488,ML4-A43
35.83263549723788,34.426650638300465,35.83372250242463,34.42755136166041,ML4-B7
35.8253881261844,34.42010998564994,35.82659087316694,34.42137701394937,ML4-A36
35.817307623125956,34.40607763081966,35.81839437653861,34.40697836914129,ML4-A35
35.82990753887691,34.42001763674772,35.830994460786,34.42091836321317,ML4-A37
35.78768574717724,34.384747017812415,35.7887722524911,34.38564778214869,
35.740628807495156,34.340475823067116,35.74183019387835,34.34140317656533,ML4-B12
35.82505935608189,34.4478986369142,35.82614664358126,34.44879936304668,ML4-A44
35.83864164611067,34.43498594126086,35.83972875355102,34.43588665869998,موقف الكورة
