min_x,min_y,max_x,max_y,name
127.55484825670992,34.86778167538724,127.55612264049063,34.86891092465513,봉두
127.73634342508433,34.72895810654376,127.73797623156787,34.730623637809686,이사부크루즈 승선장
127.66118076135776,34.766131333920214,127.66227323880383,34.76703286604501,쌍봉사거리역
127.66151466980955,34.77808589978773,127.66304913250625,34.77904740052138,반월마을
127.69279626452695,34.749404426920236,127.69388853563072,34.75030597304506,문수초등학교
127.61977870052019,34.81864732730825,127.62117329477432,34.820583371930034,구족도1구
127.70897062484325,34.72450172218079,127.71006257531235,34.72540327778455,신월금호아파트 입구
127.35812373552864,34.66558869789662,127.35936526251784,34.666501002140755,점암삼거리
127.56433093976534,34.795347526689255,127.56551265600883,34.79650027325109,진목마을
127.60357542797611,34.84892375091116,127.60466897219295,34.8498252490539,율촌새천년가구
127.55529264415964,34.821156562960404,127.55668220944811,34.82381581269925,상봉
127.61784394362842,34.84387522507445,127.61907825527253,34.844785874943724,구암1구
127.65013555062976,34.7771495306713,127.65205456359716,34.77829778454921,여천시외버스터미널
127.67763447360124,34.76371803072656,127.6787269265584,34.76461956923872,신기삼거리
127.58523214385674,34.87278984383863,127.5863925560886,34.87394465574533,조화
127.61023907499776,34.84157934908774,127.61133252517044,34.84248085087736,여수공항/여수공항(신풍삼거리)
127.36247032804125,34.80799295522302,127.36356557159871,34.808984744732406,월악
127.54679502997044,34.820415965907564,127.54803176835601,34.82132703411973,입촌
127.69325697198758,34.74825572675216,127.69434922817001,34.74915727321314,문수주공아파트
127.63039465489334,34.79850214206202,127.63148754527217,34.79940365790313,덕양시외버스터미널
127.6106181684162,34.847124475150245,127.61183113380055,34.84802912480931,덕산마을/신풍구암마을
127.3385542683489,34.65776321494605,127.33980259928863,34.65882758459949,신안
127.6005906550783,34.85158349284841,127.60201714462592,34.85265360673303,신산1구
127.5795809502093,34.87718449463923,127.58075145177028,34.8781840053014,율촌벽돌건너편
127.70053892947506,34.724074323652964,127.7016308706815,34.72497587631235,한일환경자원앞
127.64681853885348,34.79982129589933,127.64915706250449,34.80077880451658,기동마을
127.55644707557481,34.80873350405112,127.55762022466095,34.80991209530604,반월
127.6519039977863,34.776094436375224,127.65299660237649,34.77699596358996,여천롯데마트
127.38721969777276,34.786019491069894,127.38831230242205,34.78692090889474,죽암
127.68164612391176,34.7388814005215,127.6833722800711,34.74033009954144,웅천부영5차아파트
127.59135036130749,34.859432954052316,127.59244403886312,34.860334445912734,봉정
127.60781813524352,34.84565857075467,127.60903106784302,34.84674492919726,덕산
127.67963051758244,34.7479272772008,127.68102758286638,34.749020622589086,웅천삼거리
127.3365183028922,34.657098295310625,127.3376174973652,34.65810810464113,상신
127.56586564579715,34.79355659378377,127.56704305413787,34.794761705647424,진목
127.616331120262,34.82627745511176,127.61750478242413,34.82770074475554,장전
127.68110534281196,34.73996624769645,127.68233475952438,34.741031452297605,포레나아파트입구
127.55683760928112,34.833187950533485,127.55803929027336,34.834093949454235,연화
127.36006385453355,34.68678900021379,127.3611809452767,34.68787879960513,민등
127.36038250305938,34.69179213721366,127.36162529729864,34.692697062790536,고흥군유통
127.69941282643936,34.72457322389152,127.70050477371741,34.725474776073774,신근마을
127.66255218986508,34.76175713334315,127.66364461029634,34.76265866662208,여수시청
127.37032748185636,34.79463101463655,127.37157161889408,34.79561318504407,내대
127.67382736602387,34.74268795785775,127.67505533570436,34.74408644177783,웅천트리마제벨마레
127.4484661028287,34.83686280373897,127.4496808954754,34.83776919626877,거차
127.57927150624069,34.879702347215456,127.58047639575375,34.880731752762024,모래목/율촌주조공사
127.68654839220937,34.745406127751146,127.687640607949,34.74630767221416,
127.59256486098666,34.85943825381724,127.5936585391838,34.86033974614782,외진
127.68251193797565,34.74059558011924,127.6837628568966,34.741877219922394,포레나더테라스2차
127.45061535524168,34.840769397817475,127.45177734233293,34.841656002100926,마산삼거리
127.73297943128978,34.75314212007547,127.73407176886307,34.75404367988989,여수중앙여자고등학교
127.6738609727225,34.74879143030788,127.67495322743746,34.74969296965735,웅천초등학교 앞
127.67418097124185,34.75706426568571,127.67532392779864,34.75827493410489,롯데첨단소재사택
127.55598782632819,34.81541460562597,127.55722727402673,34.81640679415925,삼산
127.60904153806848,34.844029309892406,127.61066796288216,34.84515858903794,냉천
127.46148541506975,34.84102177903683,127.46257878511643,34.84192322092797,창산
127.61507101153025,34.828509611083696,127.61689908604072,34.82992768845731,노촌
127.59550685899062,34.855545093877524,127.5975433371172,34.85662590694145,봉정
127.56195480173376,34.87609821474827,127.56341919842136,34.87699998526972,월평
127.66390327586893,34.779011634374044,127.6649959242924,34.77991316559119,여천
127.55907741179259,34.804783517107445,127.56026189076293,34.80567818278734,나사로마을
127.75278460887962,34.740722415726296,127.75387679127081,34.7416239842391,
127.66291418017494,34.763216033384666,127.66400661998642,34.764117566580545,국민은행 여천지점
127.71575431648407,34.757369669926355,127.71808640211029,34.75945122720913,여수종합버스터미널
127.62024263331823,34.84242589249165,127.62140416793564,34.84339790747221,구암2구
127.52958372789756,34.85884591584211,127.53076037387532,34.859844284115134,노월
127.68120854266381,34.749206528232264,127.68241005864549,34.750213771754076,오충사건너
127.61752157447896,34.82382700779923,127.61900892296259,34.82479289248493,신기
