min_x,min_y,max_x,max_y,name
116.70298623037897,51.60393202765142,116.70443016969699,51.60483117231385,
116.66230328656341,51.56788955718461,116.66429191623516,51.56882154310687,Чупрова
116.67047406218978,51.562551786223736,116.67194393702547,51.56359951337765,Восток
116.62198220897827,51.5822765730468,116.62356848530617,51.58317442689921,Борщовочная
116.64553515751807,51.574831024183524,116.64709304195945,51.57600987471707,Сквер
116.62715042899995,51.57995004291029,116.6287346601584,51.581133756992074,"Магазин ""Угловой"""
116.7074476353376,51.58467422598816,116.70889096473715,51.585573373977084,Подхоз
116.69072623189841,51.59758122767052,116.69216996818076,51.59848037229472,Блюхера
116.73144391975391,51.615604332205606,116.73314527423389,51.616525467957715,Ложниково
116.5992824484282,51.566597440134956,116.6009065524723,51.567599159763994,Школа-интернат
116.67242739200361,51.5599154327987,116.67427040690269,51.561011766797684,СТО
116.60588634785287,51.57863200726755,116.60735524992262,51.57966899187646,Склады
116.65493212021772,51.586504451331336,116.65653518019023,51.58748254845859,Ласточка
116.90760751252759,51.70666735195305,116.90909097967358,51.707685247733686,Унда-2
116.63463504205892,51.574290679146785,116.63609175909,51.57530362050668,Поворот ул. Матросова
116.60130502044154,51.554074360311326,116.60280557960367,51.55519253915767,Станция Юннатов
116.64823360489892,51.57824374476722,116.65021903829911,51.57938345159756,Автостанция
116.60678517463057,51.55727109963845,116.60840522655101,51.55824720001005,Магазин №10
116.4450504557053,51.82134953680598,116.44660944571228,51.82229576293671,Пешково
116.59212009996548,51.5558814292953,116.59356250013867,51.55678057066982,Гора Старуха
116.65901579559412,51.58812388903183,116.66048330328569,51.58919681083148,Склады
116.66953363588657,51.56576329302105,116.6711516679815,51.56679790700285,Квартал Б
116.7461778749377,51.62487579619975,116.74781511956252,51.625784303847134,Буторино
116.88167256787827,51.69282027134387,116.88340102887345,51.6937382288029,Ёлкино
116.67424675676122,51.558194325351856,116.67568924332197,51.55909347461336,Хлебозавод
116.68360014584803,51.593125317603615,116.6851821524292,51.59411428236873,Каменская
116.82054686501091,51.663594735680434,116.82247663146356,51.664530364636214,Бочкарёво
116.39786609221449,51.775699399991915,116.39943811151372,51.7766194992187,Кулаково
116.59961541762864,51.57670956620621,116.60128918553725,51.57767113289319,Тропинка
116.64823185679909,51.576668705265405,116.64993974020167,51.577642393809484,Светофор
116.9248702941942,51.71063957874772,116.92665360711128,51.71166852055488,Унда
116.63058405648162,51.57734177176751,116.63211264424741,51.578483427301514,Сеченова
116.65361721763429,51.566049966502035,116.65531427842956,51.56696713363445,Транспортная
116.40657935792292,51.53743103972947,116.40923385309118,51.53852706209773,Новоивановка
116.65106178993439,51.58275734602765,116.6528940080378,51.58378785300035,Рынок
116.67570520761372,51.56330244035564,116.67736119352753,51.56429235923073,Школа №6
116.78916500102301,51.65299817632668,116.79152380746027,51.65402642486389,Подойницыно
116.59559395001965,51.57253506281683,116.59724875442215,51.57344703726508,Больница
116.35820288154511,51.74320126838702,116.35999281887554,51.74426143122627,Котельниково
116.60743130937479,51.561815320068305,116.60939149521481,51.56282127790082,Почта
