min_x,min_y,max_x,max_y,name
-9.342811487893199,31.55013128549608,-9.341757912069841,31.551033514471957,Lima Bus 9 Mejji
-9.767610626977945,31.510403915185826,-9.766557572939346,31.511306084781957,Gare Supratours
-9.637339468055728,31.425743196604394,-9.636287331875796,31.426645403363537,Lima Bus 1 Aguerd ⴰⴳⵕⴹ أكرد
-9.5372653288544,31.57765639922681,-9.536211471087594,31.578558600741108,Lima Bus 5Had Dra
-9.549338782655838,31.53199282725849,-9.54826181771401,31.533090972620997,Lima Bus 5-6-8-9 Ounaga
-9.761346479903201,31.506098662847222,-9.760202420449184,31.507004237135583,Lima Bus 1-2-3-4-5-6-7-8 Ofppt
-9.437631155536874,31.527618689001997,-9.436577844415966,31.528520910966023,Lima Bus 6-9 El  Henchane
-9.53492917700241,31.763082512178876,-9.533873222939476,31.763984687788923,8-8A Aquermoud ⴰⵇⵔⵎⵓⴷ
-9.688960641284948,31.404009899790374,-9.68790875864108,31.40491210017752,Lima Bus 2 Aeroport
-9.733749412677936,31.448877049930882,-9.732625790930882,31.450019949971523,Lima Bus 1-2-3-4 Ghazoua
-9.544466764370876,31.58408040021741,-9.54341283557033,31.584982599750504,8A Ain Lahjar
-9.698009527629134,31.49963243351376,-9.696901473058299,31.500590166458334,Lima Bus 5-6-7-8-9 Douar Laarab
-9.75923101800133,31.50000616676553,-9.757856879987598,31.500955633424887,1- 6 Bab El Borj
-9.766431564032112,31.481292313007152,-9.765378835885386,31.48219448696063,Lima Bus 1-2 Diabat
-9.760334978401149,31.516355993584305,-9.757897048952707,31.518015993939997,محطة المسافرين الصويرة
-9.769518825058354,31.51010361536674,-9.768465774858731,31.51100578460104,
-9.757516590450143,31.50366641364957,-9.756463609468252,31.504568586318197,CTM
-9.65693274305819,31.457429800585263,-9.655880256871153,31.45833199938261,Lima Bus 4 El Hrarta
-9.539685537068976,31.579153899512182,-9.538631662872753,31.58005610045574,
-9.766229281811954,31.515530448008317,-9.765047414249551,31.51674095193226,Lima Bus 1-2-7-8-9 Bab Doukkala
-9.771877123526883,31.509882615601615,-9.77082407638995,31.51078478436615,
-9.676605203045899,31.646478315745306,-9.675550596880866,31.647380484222477,Lima Bus 7-8
