min_x,min_y,max_x,max_y,name
-87.70700778262145,43.767823940440785,-87.70576541725565,43.7687242595231,
-87.70530304653026,43.764314139998035,-87.70406075334712,43.76521445996586,
-87.72253655143561,43.7746754425061,-87.72129404843875,43.77557575745778,
-87.72255057061061,43.776527742653954,-87.72130802926372,43.7774280573099,
-87.71352112413915,43.75258873987118,-87.7122790757369,43.753489060092704,
-87.70699264894567,43.75490253941763,-87.70575055093148,43.75580286054625,
-87.71478211844256,43.74946912383732,-87.71339138025445,43.75121007687935,
-87.71509178351378,43.76801544124494,-87.7138494163619,43.76891575871895,
-87.72823975797996,43.7560554416017,-87.72699764189349,43.75695575836213,
-87.7225364999649,43.779362542876704,-87.72129389990941,43.780262857087166,
-87.70473572659468,43.75271203902577,-87.7034936732829,43.75361236093813,YMCA
-87.70537309263064,43.749435538828386,-87.70413110724682,43.7503358611355,
-87.71539803816695,43.77329974169284,-87.71415556170864,43.774200058271056,
-87.72253452384474,43.76984383262062,-87.72128488535081,43.771642167272134,
-87.70535978281615,43.76782144028084,-87.70411741706123,43.76872175968305,
-87.72055438290924,43.76802884178424,-87.71931201696546,43.76892915817963,
-87.71346216193439,43.76590884091861,-87.71221983794157,43.7668091590453,
-87.70863772427575,43.771869640919036,-87.70739527560103,43.772769959044844,
-87.72253149031593,43.77843064280254,-87.72128890955837,43.77933095716136,
-87.70671910508518,43.76032653981997,-87.70547689479196,43.76122686014392,
-87.70531096625993,43.766220940149566,-87.70406863361747,43.767121259814324,
-87.72171585831569,43.756001240948216,-87.72047374155892,43.75690155901567,
-87.72252470969222,43.78030174294979,-87.72128209018207,43.781202057014056,
-87.71842108314635,43.76802364157314,-87.71717871672875,43.76892395839073,
-87.70560024710294,43.75470633926712,-87.70435815277446,43.75560666069675,
-87.71109671410831,43.75158703955492,-87.70985468576816,43.752487360408956,
-87.72253938061183,43.77749354272919,-87.72129681926248,43.77839385723465,
-87.71698260267777,43.77955134234291,-87.71573999719753,43.78045165762094,
-87.70870688625597,43.772774052545195,-87.7074014178838,43.77417134729677,
-87.70861459370721,43.768915940683236,-87.70737220616961,43.76981625928063,
-87.71014240900301,43.74940751311116,-87.70883949957174,43.75119048674851,
-87.70530690566001,43.76036383968606,-87.70406469421741,43.76126416027784,
-87.70529532925974,43.76264483986529,-87.70405307061769,43.763545160098595,
-87.72254235471665,43.77245512938444,-87.72129505357755,43.77416487051578,
-87.71366608637605,43.754682758027606,-87.71224015059695,43.75669251378144,
-87.70697699411537,43.75926943976141,-87.7057348057618,43.760169760202494,
-87.70530305624948,43.765253440072314,-87.7040607436279,43.7661537598916,
-87.70475741177701,43.7512793389146,-87.70351538810056,43.752179661049304,
-87.72253993113455,43.78237244311505,-87.72129726873975,43.78327275684884,
-87.71345600240137,43.76015474046302,-87.71221379747465,43.76105505950085,
-87.71374053830243,43.77329114152956,-87.71249806157344,43.77419145843429,
-87.71346081230749,43.751443739774736,-87.71221878756856,43.75234406018914,
-87.70861931484653,43.7709584408452,-87.70737688503026,43.77185875911869,
-87.71698256784912,43.776187642076955,-87.7157400320262,43.77708795788692,
-87.72249018273043,43.7680371419766,-87.72124781714398,43.76893745798724,
-87.71675378329343,43.76801594140831,-87.71551141658195,43.76891625855558,
-87.71349686844503,43.7568725402075,-87.71225473143099,43.757772859756365,
-87.7069924601433,43.755985239503225,-87.70575033973385,43.75688556046066,
-87.70493100202717,43.750338638856995,-87.7036889978504,43.75123896110688,
-87.71173820255382,43.75047793952989,-87.71049619732253,43.75137826043402,
-87.71350773453368,43.75359373994932,-87.71226566534236,43.75449406001454,
-87.72038023176758,43.78240504290373,-87.7191375681071,43.78330535706012,
-87.70697577151029,43.75708403958849,-87.70573362836689,43.7579843603754,
-87.71346399112477,43.75906474037761,-87.71222180875124,43.75996505958624,
-87.71345684470043,43.76424324078638,-87.71221455517555,43.7651435591775,
-87.7134842798689,43.75797684029359,-87.71224212000713,43.7588771596703,
-87.71705225053357,43.781585287918254,-87.71573475681055,43.78326821192473,
-87.71345873428,43.763236140706944,-87.71221646559599,43.76413645925695,
-87.71345758194259,43.76784224107101,-87.71221521793338,43.76874255889285,
-87.70696998295092,43.75819003967537,-87.70572781692621,43.7590903602885,
-87.70836239199454,43.749412739116636,-87.70712040788241,43.750313060847255,
-87.70517406005357,43.75595303932444,-87.7039319398239,43.756853360639454,
-87.7134559224837,43.762095940616504,-87.71221367739228,43.762996259347375,
-87.71699758258666,43.777611242190986,-87.71575501728861,43.77851155777289,10th st & Grand Ave
-87.70861320422793,43.769932440763476,-87.70737079564886,43.77083275920041,
-87.71699304121128,43.773614741874546,-87.71575055866406,43.77451505808934,
-87.70532683803364,43.753825839171036,-87.7040847618438,43.75472616079285,
-87.71160683840849,43.773273541319455,-87.71036436146777,43.77417385864442,
-87.70860928423731,43.76800084061038,-87.70736691563947,43.76890115935352,
