min_x,min_y,max_x,max_y,name
25.141821051793563,42.16813406789852,25.143996543833318,42.169171032908814,
25.194031113629404,42.078832896829184,25.195239486662018,42.07973310313223,
25.394595068994565,42.095564279308824,25.39845736342747,42.09652090029484,Сталево
25.208669841941607,42.29700144431771,25.21019120567364,42.29802952612737,
25.52861665507782,42.24230193437197,25.529828345161334,42.243202265590455,Михайлово
25.043447334770146,42.2011706552199,25.047104979238316,42.20243406822393,Белозем
25.49452277248606,42.13665163302548,25.495732427757513,42.13755196693689,Меричлери-спирка
25.52022714618599,42.222555434517716,25.521438454054326,42.22345576544469,Самуилово
25.170911597120494,42.2074710127256,25.172122403176306,42.20837118723571,
24.97358324184947,42.131878139295246,24.977467299752266,42.1331172742851,Чешнегирово
25.33730216138422,42.20019618197524,25.339860738559885,42.20248962397007,Автогара Чирпан
25.2068305374544,42.14953789922849,25.208040262835848,42.15043810073294,
25.207367684397312,42.17608190118531,25.208577915893187,42.176982098776115,
25.32088185584315,42.21992676692786,25.324002982943558,42.22117634890965,Спасово
25.12360621812675,42.19649122390226,25.124816782177575,42.19739137605888,Опълченец
25.17356685668078,42.20365326328204,25.177864554237733,42.20515419044022,Оризово
25.443577413802945,42.07594920762917,25.447032437993723,42.07816468739986,Ябълково
25.221001889398742,42.09928636585761,25.227014535038606,42.10116948019389,Първомай
25.338276096723696,42.2028934727949,25.342013529688995,42.204745481134374,Чирпан
25.323447037517013,42.1980629752533,25.324657762754942,42.19896322470849,
25.226352320036433,42.21991429732098,25.228744233278633,42.22128165115786,Черна Гора
25.36602440741061,42.146526810767334,25.36743669560306,42.147614889272134,
25.29495149945213,42.01653446333725,25.29625600166119,42.01751153664296,Автобусна спирка
25.21849285509455,42.099209881131635,25.220679067946726,42.100962596016295,Автогара Първомай
25.561102461153205,42.09574642739545,25.563727536641906,42.09723431230274,Бряст
25.43332510225576,42.24016865408976,25.43453669799885,42.24106894587243,Свобода
25.32252002277612,42.2623953805318,25.32373197749674,42.26329561942999,Автобусна спирка
25.364812658145187,42.0965568947168,25.36887962760961,42.09777437844655,Скобелево
25.422574616943223,42.17612995136965,25.423784983312427,42.17703024859251,Държава
25.32569353468056,42.198287274753866,25.326904265591036,42.19918752520795,
25.499137895406143,42.062151272018426,25.50571915975884,42.0637875856544,Крум
25.055410620941117,42.13574793702144,25.05661997937342,42.136648062939464,
25.546378783144174,42.18652422641128,25.547589417091526,42.18742457355121,Димитриево
25.057772909706326,42.13798836518083,25.061819481649387,42.13973680477512,Поповица
25.329434038931375,42.19772077384985,25.33064476133961,42.19862102611198,
25.13230126082928,41.92948461966526,25.133610791552165,41.9304645916341,
25.49021292046013,42.121220732703506,25.49142227978398,42.122121067258846,Меричлери
25.13704245814566,42.125214193207455,25.140729909008773,42.126799045570394,Виница
25.318803956306137,42.10193304439752,25.322833822255117,42.10321216968098,Караджалово
25.209567551352897,42.13747539760542,25.21077704893675,42.13837560235603,
