min_x,min_y,max_x,max_y,name
11.780501753881373,52.840770446312526,11.781984645356037,52.841668353642355,"Dobbrun, Wendestelle"
11.791323218809234,52.863532142942766,11.7928769866058,52.864514956966296,Falkenberg Kohlehof
11.56865750613648,52.772136455890625,11.570199089153443,52.773026843207035,Gladigau
11.252442414072679,53.003629913109464,11.254493670595918,53.005764485477606,Pannecke
11.6705135135759,52.76342379342615,11.672074291433121,52.76440850651074,Flessau Abzweig
11.71541917510385,53.00616577662978,11.716944428985022,53.007106823263214,B195
11.46032924292387,52.720773292141374,11.462185754250811,52.72187920774507,"Dolchau, Abzw. Vienau"
11.455073615965416,52.878480191890205,11.457187180692115,52.87941540850917,Arendsee Kurheim
11.301728739310946,53.01239929263839,11.303218060051297,53.01329750731997,Marleben
11.170600879496796,52.84855923999745,11.172084719907218,52.849457559961735,"Salzwedel, Gartenstraße"
11.720710796390325,52.80081772073825,11.722192402865103,52.80171567921714,Krumke
11.48124413749667,52.86542981636185,11.482918162863323,52.8664279834589,"Arendsee, Klärwerk"
11.677395641173826,52.927677732182765,11.679072149747515,52.92880306781242,Krüden Molkerei
11.571625310695824,53.04015158486726,11.573115288590733,53.04104961508924,"Lütkenwisch, Fähre"
11.379094278611337,52.76457380221683,11.381100125059218,52.76560099613845,"Molitz, Ort"
11.75261639862517,52.89147446600049,11.75416948877298,52.89314843391011,Mühlenstraße
11.347744189147807,52.729849819788456,11.349497805515577,52.73078277855082,"Thüritz, Ort"
11.361083522825679,52.80475879581629,11.362565676527757,52.80565700414166,Ortwinkel
11.18001371051066,52.83527504179297,11.181497088891222,52.836173358166135,"Salzwedel, Klosterkamp"
11.48844909151197,52.75177920763558,11.490432618207409,52.75276139310719,"Packebusch, Naherhol."
11.312290724167335,52.75414187501025,11.314027878300509,52.75505422508783,"Zierau, Abzweig"
11.432345591894661,53.05404293816947,11.433836207429897,53.05494106178801,Brünkendorf
11.758346793261913,53.01481527119272,11.759908612363503,53.015696728641586,Lüneburger Straße
11.510879715043789,53.07842526661887,11.512371084258064,53.07932333333806,Gandow
11.265537016669255,52.89603647246849,11.267022382707092,52.89693472749008,Hohenkrug
11.480723953281363,52.84635091594089,11.482262240257608,52.84733548382219,"Thielbeer, Ort"
11.6116555811742,52.88339768371539,11.613274521882657,52.88470651561618,"Zehren, Abzweig"
11.391816060228475,52.87982761153608,11.393300739113798,52.880725788421664,Kaulitz Ort
11.16580150900715,52.82371241279424,11.16781110039896,52.8246953879618,"Sienau, Ort"
11.727790511468907,52.955033556526736,11.729471083253156,52.95594094350542,Geestgottberg Schule
11.696005091981984,52.92331902088337,11.697490907275085,52.92421697907223,"Krüden, Ort"
11.643387679062508,52.883735804215654,11.644850317812004,52.88467299527452,Priemern Forsthaus
11.60761031737563,53.04679269814057,11.609100481900702,53.04769070181565,Jagel
11.739715870219754,52.9964556686812,11.741325850599411,52.998633131097044,Külzstraße I
11.320737871535464,52.917889791477904,11.322223927824934,52.918788008480306,Simander Schmiedestraße
11.221526217615141,52.81257385258662,11.22300878177615,52.8134721473722,Stappenbeck Bahnhof
11.19750633118918,52.83456964698673,11.198989668207936,52.83546795297225,"Fuchsberg, BBZ"
11.668678602398153,52.75900829491307,11.670287195509907,52.75998900508137,Flessau Ort
11.444763786528723,53.025751040171315,11.446253412793483,53.026649159786054,Gartow Wendlandtherme
11.22832143291743,52.81295631340059,11.230349562138471,52.81396958439822,Stappenbeck Ort
